START
68.362944,-28.402147,0
68.362944,-29.3057,200
68.362944,-30.209253,216
68.362944,-31.112807,240
68.362944,-32.01636,264
68.362944,-32.919913,288
68.362944,-33.823466,384
68.362944,-34.72702,408
68.362944,-35.630573,432
68.362944,-36.534126,456
68.362944,-37.43768,488
68.362944,-38.341233,528
67.459391,-38.341233,536
67.459391,-39.244786,552
67.459391,-40.14834,576
67.459391,-41.051893,600
67.459391,-41.955446,624
67.459391,-42.858999,640
67.459391,-43.762553,656
67.459391,-44.666106,672
67.459391,-45.569659,688
67.459391,-47.376766,704
67.459391,-48.280319,728
67.459391,-49.183873,744
67.459391,-50.087426,760
67.459391,-50.990979,784
67.459391,-51.894532,816
67.459391,-52.798086,840
67.459391,-53.701639,848
67.459391,-54.605192,864
67.459391,-55.508746,880
67.459391,-56.412299,904
67.459391,-57.315852,912
67.459391,-58.219406,936
68.362944,-59.122959,960
68.362944,-60.026512,984
68.362944,-60.930065,1000
68.362944,-61.833619,1008
68.362944,-62.737172,1032
68.362944,-63.640725,1056
68.362944,-64.544279,1072
68.362944,-65.447832,1088
69.266497,-66.351385,1120
69.266497,-67.254939,1144
69.266497,-68.158492,1168
69.266497,-69.062045,1176
69.266497,-69.965598,1192
70.170051,-69.965598,1208
70.170051,-70.869152,1216
70.170051,-71.772705,1248
70.170051,-72.676258,1264
71.073604,-72.676258,1280
71.073604,-73.579812,1288
71.977157,-73.579812,1312
71.977157,-74.483365,1328
72.880711,-74.483365,1400
73.784264,-74.483365,1512
74.687817,-73.579812,1600
75.591371,-73.579812,1608
75.591371,-72.676258,1632
76.494924,-72.676258,1680
77.398477,-72.676258,1760
77.398477,-71.772705,1768
78.30203,-71.772705,1816
78.30203,-70.869152,1824
79.205584,-70.869152,1840
79.205584,-69.965598,1848
79.205584,-69.062045,1857
79.205584,-68.158492,1880
80.109137,-68.158492,1896
80.109137,-67.254939,1904
80.109137,-66.351385,1944
80.109137,-65.447832,1953
81.01269,-65.447832,1985
81.01269,-64.544279,2008
81.916244,-63.640725,2249
BREAK
34.027919,-25.691487,6712
34.027919,-26.59504,6960
34.027919,-25.691487,6969
33.124365,-26.59504,7000
32.220812,-26.59504,7008
31.317259,-27.498593,7024
30.413706,-27.498593,7032
30.413706,-28.402147,7040
29.510152,-28.402147,7048
29.510152,-29.3057,7064
28.606599,-29.3057,7136
28.606599,-30.209253,7168
27.703046,-30.209253,7176
26.799492,-30.209253,7208
26.799492,-31.112807,7232
26.799492,-32.01636,7288
25.895939,-32.01636,7304
25.895939,-32.919913,7312
25.895939,-33.823466,7344
24.992386,-33.823466,7384
24.992386,-34.72702,7392
24.992386,-35.630573,7424
24.992386,-36.534126,7440
24.992386,-37.43768,7464
24.088832,-37.43768,7488
24.088832,-38.341233,7496
23.185279,-38.341233,7504
23.185279,-39.244786,7528
23.185279,-40.14834,7552
