START
16.522237,-39.848341,0
16.522237,-39.066386,240
17.304192,-39.066386,248
17.304192,-38.284431,264
18.086147,-38.284431,288
18.086147,-37.502476,312
18.868102,-37.502476,320
19.650057,-37.502476,360
19.650057,-36.720521,368
20.432012,-36.720521,384
20.432012,-35.938566,408
21.213967,-35.938566,416
21.213967,-35.156611,424
21.995921,-35.156611,432
22.777876,-35.156611,456
22.777876,-34.374657,488
23.559831,-34.374657,504
24.341786,-34.374657,536
25.123741,-34.374657,544
25.905696,-34.374657,560
27.469606,-33.592702,576
28.251561,-33.592702,592
29.033515,-33.592702,600
29.81547,-33.592702,608
30.597425,-33.592702,616
31.37938,-33.592702,624
32.161335,-33.592702,640
32.94329,-33.592702,648
33.725245,-33.592702,656
34.5072,-33.592702,672
35.289154,-33.592702,688
36.071109,-33.592702,696
36.853064,-33.592702,704
37.635019,-33.592702,728
38.416974,-33.592702,744
39.198929,-33.592702,784
39.198929,-34.374657,792
39.980884,-34.374657,800
40.762839,-35.156611,824
41.544794,-35.156611,832
41.544794,-35.938566,856
42.326748,-35.938566,864
43.108703,-36.720521,888
43.108703,-37.502476,904
43.890658,-37.502476,936
43.890658,-38.284431,944
44.672613,-38.284431,952
44.672613,-39.066386,960
45.454568,-39.066386,976
45.454568,-39.848341,984
46.236523,-40.630296,992
46.236523,-41.412251,1008
47.018478,-42.194205,1024
47.800433,-42.194205,1032
47.800433,-42.97616,1040
47.800433,-43.758115,1056
48.582388,-43.758115,1064
48.582388,-44.54007,1072
48.582388,-45.322025,1089
49.364342,-45.322025,1096
49.364342,-46.10398,1104
49.364342,-46.885935,1112
49.364342,-47.66789,1128
50.146297,-48.449844,1144
50.146297,-49.231799,1160
50.146297,-50.013754,1168
50.146297,-50.795709,1184
50.146297,-51.577664,1200
50.146297,-52.359619,1216
50.146297,-53.141574,1224
50.146297,-53.923529,1240
50.146297,-54.705484,1256
50.146297,-55.487438,1272
49.364342,-55.487438,1280
49.364342,-56.269393,1288
48.582388,-56.269393,1296
48.582388,-57.051348,1304
48.582388,-57.833303,1320
47.800433,-58.615258,1328
47.800433,-59.397213,1336
47.800433,-60.179168,1344
47.018478,-60.179168,1352
47.018478,-60.961123,1360
46.236523,-60.961123,1368
45.454568,-61.743078,1376
45.454568,-62.525032,1384
44.672613,-62.525032,1392
44.672613,-63.306987,1400
43.890658,-63.306987,1408
43.108703,-64.088942,1432
42.326748,-64.088942,1448
41.544794,-64.870897,1464
41.544794,-65.652852,1472
40.762839,-65.652852,1480
39.980884,-65.652852,1496
39.198929,-66.434807,1504
38.416974,-66.434807,1520
37.635019,-67.216762,1536
36.853064,-67.216762,1544
36.071109,-67.216762,1568
35.289154,-67.216762,1608
34.5072,-67.216762,1640
34.5072,-67.998717,1648
33.725245,-67.998717,1664
32.94329,-67.998717,1672
32.161335,-67.998717,1688
31.37938,-67.998717,1696
30.597425,-67.998717,1704
29.81547,-67.998717,1712
29.033515,-67.998717,1720
28.251561,-67.998717,1728
27.469606,-67.998717,1744
25.905696,-67.998717,1752
25.123741,-67.998717,1768
23.559831,-67.998717,1784
23.559831,-67.216762,1792
22.777876,-67.216762,1800
21.995921,-66.434807,1816
21.213967,-66.434807,1833
20.432012,-66.434807,1840
19.650057,-65.652852,1856
18.868102,-65.652852,1873
18.086147,-64.870897,1889
17.304192,-64.870897,1904
17.304192,-64.088942,1912
17.304192,-63.306987,1920
16.522237,-62.525032,1936
16.522237,-61.743078,1952
16.522237,-60.961123,1968
15.740282,-60.961123,1976
15.740282,-60.179168,1984
15.740282,-59.397213,2000
15.740282,-58.615258,2032
16.522237,-58.615258,2272
BREAK
50.928252,-55.487438,3184
50.928252,-56.269393,3416
50.928252,-57.051348,3447
50.928252,-57.833303,3464
50.928252,-58.615258,3480
50.928252,-59.397213,3488
50.928252,-60.179168,3512
51.710207,-60.179168,3543
51.710207,-60.961123,3552
52.492162,-60.961123,3583
52.492162,-61.743078,3592
52.492162,-62.525032,3599
53.274117,-62.525032,3632
53.274117,-63.306987,3640
54.056072,-63.306987,3663
54.056072,-64.088942,3680
54.838027,-64.088942,3687
55.619982,-64.088942,3719
55.619982,-64.870897,3751
56.401936,-64.870897,3760
57.183891,-64.870897,3783
57.183891,-65.652852,3792
57.965846,-65.652852,3799
58.747801,-65.652852,3815
59.529756,-66.434807,3832
60.311711,-66.434807,3839
61.093666,-66.434807,3856
61.875621,-66.434807,3880
62.657576,-66.434807,3896
63.43953,-66.434807,3903
63.43953,-67.216762,3919
64.221485,-67.216762,3928
65.00344,-67.216762,3944
65.785395,-67.216762,3976
66.56735,-67.216762,3991
67.349305,-67.216762,4000
68.13126,-67.216762,4016
78.296673,-64.870897,4228
78.296673,-64.088942,4232
79.078628,-64.088942,4240
79.860583,-64.088942,4248
79.860583,-63.306987,4271
80.642538,-63.306987,4279
80.642538,-62.525032,4287
80.642538,-61.743078,4303
81.424493,-61.743078,4312
81.424493,-60.961123,4319
82.206448,-60.179168,4335
82.206448,-59.397213,4344
82.988403,-59.397213,4351
82.988403,-58.615258,4360
83.770357,-57.833303,4384
83.770357,-57.051348,4399
83.770357,-56.269393,4408
83.770357,-55.487438,4424
83.770357,-54.705484,4439
83.770357,-53.923529,4456
83.770357,-53.141574,4463
83.770357,-52.359619,4471
83.770357,-51.577664,4488
83.770357,-50.795709,4496
83.770357,-50.013754,4504
83.770357,-49.231799,4512
83.770357,-48.449844,4528
83.770357,-47.66789,4535
83.770357,-46.885935,4544
83.770357,-46.10398,4560
83.770357,-45.322025,4567
82.988403,-45.322025,4576
82.988403,-44.54007,4592
82.206448,-44.54007,4600
82.206448,-43.758115,4616
82.206448,-42.97616,4632
81.424493,-42.97616,4640
81.424493,-42.194205,4648
81.424493,-41.412251,4672
80.642538,-41.412251,4680
80.642538,-40.630296,4687
79.860583,-40.630296,4704
79.860583,-39.066386,4712
79.078628,-39.066386,4719
79.078628,-38.284431,4736
79.078628,-37.502476,4760
78.296673,-37.502476,4776
78.296673,-35.938566,4794
78.296673,-35.156611,4808
77.514718,-35.156611,4815
77.514718,-34.374657,4832
75.950809,-34.374657,4887
75.950809,-33.592702,4896
75.950809,-32.810747,4912
75.168854,-32.810747,4936
75.168854,-32.028792,4952
74.386899,-32.028792,4960
73.604944,-32.028792,4976
73.604944,-31.246837,4984
72.822989,-31.246837,5000
72.822989,-30.464882,5024
72.041034,-30.464882,5032
71.259079,-30.464882,5072
70.477124,-30.464882,5080
70.477124,-29.682927,5096
