START
14.958327,-24.209243,0
14.958327,-23.427288,262
14.958327,-22.645333,279
14.958327,-21.863378,295
15.740282,-21.863378,312
18.868102,-20.299469,329
20.432012,-20.299469,345
21.995921,-20.299469,362
23.559831,-20.299469,379
25.123741,-20.299469,395
26.687651,-20.299469,412
28.251561,-20.299469,428
29.81547,-21.081423,445
32.161335,-22.645333,462
33.725245,-24.209243,478
35.289154,-26.555108,495
36.853064,-28.119017,511
38.416974,-29.682927,528
39.198929,-31.246837,544
39.980884,-32.028792,561
41.544794,-33.592702,578
41.544794,-35.156611,594
43.108703,-35.938566,611
43.890658,-37.502476,627
45.454568,-39.066386,644
47.018478,-40.630296,661
47.800433,-42.194205,677
49.364342,-43.758115,694
50.928252,-46.10398,711
51.710207,-47.66789,727
52.492162,-50.013754,744
52.492162,-51.577664,760
52.492162,-52.359619,777
52.492162,-53.923529,793
52.492162,-55.487438,810
52.492162,-57.833303,827
51.710207,-60.179168,843
49.364342,-63.306987,860
47.800433,-66.434807,877
46.236523,-68.780672,893
44.672613,-70.344581,910
43.890658,-71.126536,926
42.326748,-71.908491,943
41.544794,-71.908491,960
40.762839,-72.690446,977
39.198929,-73.472401,993
37.635019,-74.254356,1010
36.071109,-75.036311,1027
34.5072,-75.818266,1043
32.94329,-75.818266,1060
30.597425,-76.60022,1076
29.033515,-76.60022,1093
27.469606,-76.60022,1109
26.687651,-77.382175,1126
25.123741,-78.16413,1159
23.559831,-78.16413,1176
21.995921,-78.946085,1193
19.650057,-78.946085,1209
17.304192,-78.946085,1226
15.740282,-78.946085,1243
14.176373,-78.946085,1259
12.612463,-78.946085,1275
11.830508,-78.946085,1292
11.048553,-78.946085,1309
11.048553,-78.16413,1325
10.266598,-78.16413,1342
10.266598,-76.60022,1359
10.266598,-75.818266,1375
9.4846432,-75.818266,1408
9.4846432,-75.036311,1442
BREAK
54.838027,-50.013754,3834
54.838027,-50.795709,4114
54.838027,-52.359619,4131
54.838027,-53.141574,4148
54.838027,-54.705484,4164
54.838027,-56.269393,4181
54.838027,-57.051348,4197
54.838027,-58.615258,4214
54.838027,-60.179168,4231
55.619982,-60.961123,4247
55.619982,-61.743078,4281
56.401936,-62.525032,4297
57.183891,-62.525032,4314
57.965846,-63.306987,4347
59.529756,-63.306987,4363
62.657576,-64.088942,4380
65.785395,-64.088942,4396
67.349305,-64.088942,4413
69.69517,-64.870897,4430
70.477124,-64.870897,4446
72.041034,-64.870897,4463
72.822989,-64.870897,4480
72.822989,-66.434807,4496
73.604944,-66.434807,4513
74.386899,-66.434807,4529
75.950809,-66.434807,4563
76.732764,-66.434807,4579
77.514718,-66.434807,4596
78.296673,-66.434807,4629
79.078628,-66.434807,4646
79.860583,-66.434807,4662
81.424493,-66.434807,4679
82.206448,-66.434807,4695
83.770357,-65.652852,4712
85.334267,-64.870897,4729
86.116222,-64.088942,4745
86.116222,-63.306987,4762
86.116222,-62.525032,4795
86.116222,-61.743078,4812
86.116222,-60.179168,4828
86.116222,-58.615258,4845
86.116222,-57.051348,4861
86.116222,-56.269393,4895
86.116222,-54.705484,4928
86.116222,-53.923529,4945
86.116222,-52.359619,4961
86.116222,-51.577664,4978
86.116222,-49.231799,4994
85.334267,-46.885935,5011
85.334267,-46.10398,5028
83.770357,-46.10398,5044
83.770357,-44.54007,5078
83.770357,-43.758115,5094
83.770357,-42.194205,5110
82.988403,-40.630296,5127
82.988403,-39.848341,5144
82.988403,-39.066386,5161
82.988403,-38.284431,5177
81.424493,-36.720521,5194
81.424493,-35.938566,5210
79.860583,-33.592702,5227
77.514718,-32.028792,5244
75.168854,-29.682927,5260
73.604944,-28.119017,5277
72.822989,-28.119017,5294
72.822989,-26.555108,5310
71.259079,-26.555108,5344
70.477124,-26.555108,5360
69.69517,-26.555108,5377
68.913215,-26.555108,5393
68.13126,-26.555108,5410
67.349305,-26.555108,5426
66.56735,-26.555108,5460
65.00344,-26.555108,5493
64.221485,-26.555108,5509
63.43953,-27.337063,5991
62.657576,-28.119017,6008
61.875621,-28.119017,6041
BREAK
