START
15.740282,-33.592702,0
16.522237,-33.592702,144
17.304192,-33.592702,152
18.086147,-33.592702,160
18.868102,-34.374657,176
18.868102,-33.592702,184
19.650057,-33.592702,200
20.432012,-33.592702,208
21.213967,-33.592702,216
21.995921,-34.374657,224
22.777876,-34.374657,232
23.559831,-34.374657,249
25.123741,-34.374657,256
25.905696,-34.374657,272
26.687651,-35.156611,280
27.469606,-35.156611,288
28.251561,-35.156611,304
28.251561,-35.938566,320
29.033515,-35.938566,328
30.597425,-35.938566,344
30.597425,-36.720521,352
31.37938,-36.720521,360
32.161335,-37.502476,368
32.94329,-37.502476,376
33.725245,-38.284431,384
34.5072,-38.284431,392
35.289154,-39.066386,416
36.071109,-39.066386,440
36.071109,-39.848341,456
36.853064,-39.848341,472
37.635019,-40.630296,512
37.635019,-41.412251,536
38.416974,-41.412251,544
39.198929,-42.194205,576
39.198929,-42.97616,592
39.980884,-42.97616,600
39.980884,-43.758115,624
40.762839,-43.758115,655
39.980884,-44.54007,664
40.762839,-44.54007,672
41.544794,-44.54007,720
40.762839,-44.54007,736
41.544794,-45.322025,744
42.326748,-46.10398,808
42.326748,-46.885935,824
43.108703,-46.885935,833
43.108703,-47.66789,928
43.890658,-48.449844,984
43.890658,-49.231799,1000
43.108703,-49.231799,1008
43.890658,-49.231799,1017
43.890658,-50.013754,1040
43.890658,-50.795709,1104
43.890658,-51.577664,1112
43.890658,-52.359619,1136
43.890658,-53.141574,1160
44.672613,-53.141574,1176
43.890658,-53.923529,1184
44.672613,-53.923529,1192
44.672613,-54.705484,1200
44.672613,-55.487438,1264
44.672613,-56.269393,1288
44.672613,-57.051348,1296
44.672613,-57.833303,1312
44.672613,-58.615258,1328
43.890658,-59.397213,1344
43.890658,-60.179168,1352
43.890658,-60.961123,1368
43.890658,-61.743078,1376
43.108703,-61.743078,1392
43.108703,-62.525032,1400
42.326748,-62.525032,1488
42.326748,-63.306987,1496
41.544794,-63.306987,1504
41.544794,-64.088942,1528
40.762839,-64.088942,1536
40.762839,-64.870897,1576
39.980884,-64.870897,1584
39.980884,-65.652852,1592
39.198929,-65.652852,1600
39.198929,-66.434807,1640
38.416974,-66.434807,1696
37.635019,-66.434807,1712
37.635019,-67.216762,1720
36.853064,-67.216762,1728
36.071109,-67.216762,1752
35.289154,-67.216762,1778
34.5072,-67.216762,1785
33.725245,-67.998717,1816
32.94329,-67.998717,1833
32.161335,-67.998717,1848
31.37938,-67.998717,1864
30.597425,-67.998717,1872
29.81547,-67.998717,1880
29.033515,-67.998717,1888
28.251561,-67.998717,1904
26.687651,-67.998717,1912
26.687651,-68.780672,1920
25.905696,-67.998717,1928
25.905696,-68.780672,1936
25.123741,-68.780672,1945
24.341786,-68.780672,1960
23.559831,-68.780672,1968
22.777876,-68.780672,1984
21.995921,-68.780672,1992
21.213967,-68.780672,2001
20.432012,-68.780672,2008
19.650057,-68.780672,2018
18.868102,-68.780672,2024
18.086147,-68.780672,2032
17.304192,-68.780672,2040
16.522237,-68.780672,2048
15.740282,-68.780672,2056
14.958327,-68.780672,2064
14.176373,-68.780672,2104
12.612463,-68.780672,2120
11.830508,-68.780672,2136
11.048553,-68.780672,2168
10.266598,-67.998717,2432
BREAK
44.672613,-46.885935,5048
44.672613,-47.66789,5432
45.454568,-48.449844,5448
45.454568,-49.231799,5456
45.454568,-50.013754,5464
45.454568,-50.795709,5480
45.454568,-51.577664,5496
46.236523,-51.577664,5504
46.236523,-52.359619,5512
46.236523,-53.141574,5521
47.018478,-53.141574,5528
47.018478,-53.923529,5536
47.018478,-54.705484,5544
47.018478,-55.487438,5560
47.800433,-55.487438,5568
47.800433,-56.269393,5576
47.800433,-57.051348,5592
47.800433,-57.833303,5616
47.800433,-58.615258,5664
48.582388,-58.615258,5696
47.800433,-59.397213,5704
48.582388,-59.397213,5712
48.582388,-60.179168,5776
49.364342,-60.961123,5808
49.364342,-61.743078,5824
49.364342,-62.525032,5840
50.146297,-62.525032,5856
50.146297,-63.306987,5912
50.928252,-63.306987,5921
50.928252,-64.088942,6016
51.710207,-64.088942,6032
51.710207,-64.870897,6040
52.492162,-64.870897,6049
53.274117,-64.088942,6073
53.274117,-64.870897,6082
54.056072,-65.652852,6096
54.838027,-65.652852,6128
55.619982,-65.652852,6144
57.183891,-65.652852,6216
57.965846,-65.652852,6224
58.747801,-65.652852,6272
60.311711,-65.652852,6280
61.093666,-65.652852,6328
61.875621,-65.652852,6352
61.875621,-64.870897,6449
62.657576,-64.870897,6456
63.43953,-64.870897,6496
62.657576,-64.870897,6520
63.43953,-64.870897,6661
64.221485,-64.088942,6664
65.00344,-63.306987,6680
65.785395,-63.306987,6720
65.785395,-62.525032,6728
66.56735,-62.525032,6744
67.349305,-61.743078,6816
68.13126,-60.961123,6824
68.913215,-60.179168,6920
69.69517,-59.397213,6937
70.477124,-58.615258,7008
71.259079,-57.833303,7064
71.259079,-57.051348,7128
71.259079,-57.833303,7144
71.259079,-57.051348,7160
71.259079,-57.833303,7168
71.259079,-57.051348,7176
71.259079,-56.269393,7184
72.041034,-56.269393,7192
72.041034,-55.487438,7264
72.822989,-54.705484,7272
72.822989,-53.923529,7320
72.822989,-53.141574,7328
73.604944,-52.359619,7352
73.604944,-51.577664,7368
73.604944,-50.795709,7384
73.604944,-50.013754,7392
73.604944,-49.231799,7417
74.386899,-49.231799,7456
73.604944,-48.449844,7464
74.386899,-48.449844,7472
73.604944,-47.66789,7480
74.386899,-47.66789,7488
74.386899,-46.885935,7512
74.386899,-46.10398,7536
74.386899,-45.322025,7544
74.386899,-44.54007,7552
74.386899,-43.758115,7576
74.386899,-42.97616,7592
74.386899,-42.194205,7608
74.386899,-41.412251,7624
74.386899,-40.630296,7640
74.386899,-39.848341,7664
74.386899,-39.066386,7672
74.386899,-38.284431,7696
73.604944,-37.502476,7712
73.604944,-36.720521,7721
73.604944,-35.938566,7736
73.604944,-35.156611,7752
73.604944,-34.374657,7768
73.604944,-33.592702,7776
72.822989,-33.592702,7800
72.822989,-32.810747,7808
