START
41.528302,-13.686747,0
41.528302,-17.686747,97
41.528302,-19.686747,105
41.528302,-22.686747,114
42.528302,-25.686747,121
44.528302,-29.686747,129
44.528302,-31.686747,138
45.528302,-35.686747,147
46.528302,-38.686747,154
47.528302,-42.686747,164
48.528302,-44.686747,171
48.528302,-46.686747,179
49.528302,-47.686747,189
49.528302,-49.686747,197
50.528302,-50.686747,205
50.528302,-53.686747,213
50.528302,-54.686747,221
50.528302,-57.686747,230
51.528302,-58.686747,238
51.528302,-60.686747,246
51.528302,-62.686747,254
51.528302,-63.686747,263
51.528302,-66.686747,271
51.528302,-67.686747,279
51.528302,-70.686747,288
51.528302,-71.686747,295
51.528302,-74.686747,304
51.528302,-76.686747,312
51.528302,-78.686747,319
51.528302,-79.686747,328
51.528302,-82.686747,337
51.528302,-84.686747,345
51.528302,-86.686747,353
51.528302,-87.686747,362
51.528302,-89.686747,369
51.528302,-90.686747,377
51.528302,-91.686747,385
51.528302,-93.686747,394
50.528302,-94.686747,401
50.528302,-95.686747,410
49.528302,-96.686747,418
49.528302,-97.686747,427
48.528302,-98.686747,451
BREAK
39.528302,-21.686747,1461
40.528302,-20.686747,1509
41.528302,-20.686747,1517
41.528302,-19.686747,1526
42.528302,-19.686747,1534
43.528302,-19.686747,1558
44.528302,-19.686747,1566
45.528302,-19.686747,1574
47.528302,-19.686747,1591
48.528302,-19.686747,1598
49.528302,-19.686747,1607
50.528302,-19.686747,1615
50.528302,-20.686747,1623
52.528302,-20.686747,1630
53.528302,-20.686747,1640
54.528302,-21.686747,1647
55.528302,-21.686747,1665
56.528302,-22.686747,1681
57.528302,-23.686747,1689
58.528302,-23.686747,1697
58.528302,-24.686747,1705
59.528302,-25.686747,1713
60.528302,-26.686747,1721
61.528302,-26.686747,1730
61.528302,-27.686747,1737
62.528302,-27.686747,1745
62.528302,-28.686747,1754
64.528302,-28.686747,1761
64.528302,-29.686747,1770
64.528302,-30.686747,1794
65.528302,-30.686747,1802
65.528302,-31.686747,1818
65.528302,-32.686747,1843
65.528302,-33.686747,1859
65.528302,-34.686747,1875
65.528302,-35.686747,1882
65.528302,-36.686747,1899
65.528302,-37.686747,1916
65.528302,-38.686747,1932
65.528302,-39.686747,1949
65.528302,-40.686747,1974
64.528302,-40.686747,1982
63.528302,-41.686747,2014
62.528302,-41.686747,2031
62.528302,-42.686747,2040
61.528302,-42.686747,2048
61.528302,-43.686747,2065
60.528302,-44.686747,2082
59.528302,-45.686747,2106
58.528302,-45.686747,2114
58.528302,-46.686747,2122
57.528302,-46.686747,2139
57.528302,-47.686747,2148
56.528302,-47.686747,2164
56.528302,-48.686747,2173
55.528302,-48.686747,2205
54.528302,-48.686747,2249
BREAK
