START
29.528302,-22.686747,0
29.528302,-23.686747,77
29.528302,-24.686747,87
29.528302,-28.686747,107
30.528302,-30.686747,117
30.528302,-33.686747,125
31.528302,-35.686747,136
31.528302,-36.686747,145
31.528302,-38.686747,155
31.528302,-41.686747,165
32.528302,-43.686747,174
32.528302,-45.686747,183
32.528302,-47.686747,193
32.528302,-49.686747,202
32.528302,-51.686747,213
32.528302,-52.686747,222
33.528302,-55.686747,232
33.528302,-57.686747,242
33.528302,-58.686747,250
33.528302,-59.686747,260
33.528302,-61.686747,271
33.528302,-62.686747,280
33.528302,-64.686747,289
33.528302,-65.686747,300
33.528302,-67.686747,309
33.528302,-69.686747,318
33.528302,-70.686747,328
33.528302,-71.686747,337
33.528302,-72.686747,348
33.528302,-73.686747,356
33.528302,-74.686747,366
33.528302,-75.686747,400
33.528302,-76.686747,410
33.528302,-77.686747,420
33.528302,-78.686747,429
33.528302,-79.686747,438
33.528302,-80.686747,448
33.528302,-81.686747,458
33.528302,-83.686747,468
33.528302,-84.686747,487
33.528302,-85.686747,496
33.528302,-86.686747,513
33.528302,-87.686747,531
33.528302,-88.686747,540
33.528302,-89.686747,556
33.528302,-90.686747,573
33.528302,-91.686747,583
33.528302,-92.686747,602
33.528302,-93.686747,612
34.528302,-93.686747,704
34.528302,-92.686747,720
34.528302,-91.686747,731
34.528302,-90.686747,740
BREAK
31.528302,-24.686747,1369
31.528302,-23.686747,1508
31.528302,-22.686747,1518
31.528302,-21.686747,1538
31.528302,-20.686747,1547
31.528302,-19.686747,1566
31.528302,-18.686747,1575
31.528302,-17.686747,1592
31.528302,-16.686747,1633
31.528302,-15.686747,1643
31.528302,-13.686747,1662
31.528302,-12.686747,1672
31.528302,-11.686747,1692
31.528302,-10.686747,1701
31.528302,-9.686747,1720
31.528302,-8.686747,1729
31.528302,-7.686747,1746
31.528302,-5.686747,1766
31.528302,-4.686747,1776
31.528302,-3.686747,1787
31.528302,-1.686747,1795
BREAK
33.528302,-14.686747,2480
33.528302,-15.686747,2488
33.528302,-16.686747,2498
34.528302,-16.686747,2508
35.528302,-17.686747,2518
36.528302,-17.686747,2527
37.528302,-18.686747,2538
39.528302,-19.686747,2547
41.528302,-21.686747,2557
43.528302,-21.686747,2567
44.528302,-21.686747,2576
46.528302,-22.686747,2586
48.528302,-23.686747,2595
49.528302,-23.686747,2604
50.528302,-24.686747,2614
52.528302,-25.686747,2623
53.528302,-25.686747,2634
55.528302,-27.686747,2643
57.528302,-27.686747,2653
58.528302,-29.686747,2663
60.528302,-30.686747,2672
61.528302,-32.686747,2681
62.528302,-32.686747,2692
62.528302,-33.686747,2711
63.528302,-34.686747,2720
63.528302,-35.686747,2731
64.528302,-36.686747,2739
66.528302,-39.686747,2749
67.528302,-41.686747,2759
68.528302,-42.686747,2768
69.528302,-44.686747,2778
69.528302,-45.686747,2797
70.528302,-46.686747,2816
70.528302,-47.686747,2827
70.528302,-48.686747,2836
70.528302,-49.686747,2846
70.528302,-50.686747,2856
70.528302,-51.686747,2865
70.528302,-52.686747,2874
70.528302,-53.686747,2884
69.528302,-55.686747,2903
69.528302,-56.686747,2914
68.528302,-57.686747,2923
67.528302,-58.686747,2933
66.528302,-60.686747,2942
65.528302,-61.686747,2962
64.528302,-62.686747,2971
63.528302,-63.686747,2990
62.528302,-64.686747,2999
61.528302,-64.686747,3010
60.528302,-65.686747,3019
59.528302,-65.686747,3029
58.528302,-66.686747,3039
57.528302,-66.686747,3049
56.528302,-67.686747,3057
56.528302,-68.686747,3067
55.528302,-68.686747,3078
54.528302,-68.686747,3086
53.528302,-68.686747,3112
53.528302,-69.686747,3120
52.528302,-70.686747,3137
51.528302,-70.686747,3148
50.528302,-70.686747,3157
49.528302,-70.686747,3167
47.528302,-71.686747,3175
47.528302,-72.686747,3186
45.528302,-72.686747,3195
44.528302,-73.686747,3204
43.528302,-73.686747,3215
41.528302,-74.686747,3224
41.528302,-75.686747,3250
40.528302,-75.686747,3267
39.528302,-75.686747,3291
38.528302,-75.686747,3301
36.528302,-75.686747,3320
35.528302,-76.686747,3330
34.528302,-76.686747,3356
BREAK
