START
34.528302,-13.686747,0
34.528302,-14.686747,72
34.528302,-15.686747,80
34.528302,-16.686747,88
34.528302,-17.686747,96
34.528302,-19.686747,104
34.528302,-21.686747,120
34.528302,-23.686747,128
34.528302,-24.686747,136
35.528302,-25.686747,144
35.528302,-26.686747,152
35.528302,-28.686747,160
35.528302,-29.686747,168
35.528302,-31.686747,176
35.528302,-32.686747,184
36.528302,-33.686747,192
36.528302,-34.686747,200
36.528302,-35.686747,208
36.528302,-37.686747,216
36.528302,-38.686747,224
36.528302,-39.686747,232
37.528302,-41.686747,240
38.528302,-42.686747,256
38.528302,-43.686747,264
38.528302,-44.686747,272
38.528302,-46.686747,280
38.528302,-49.686747,288
38.528302,-50.686747,296
38.528302,-51.686747,304
38.528302,-52.686747,312
38.528302,-53.686747,320
38.528302,-55.686747,328
38.528302,-56.686747,336
38.528302,-57.686747,344
38.528302,-58.686747,352
38.528302,-59.686747,360
38.528302,-60.686747,368
38.528302,-61.686747,376
38.528302,-63.686747,384
38.528302,-64.686747,400
38.528302,-65.686747,408
38.528302,-66.686747,416
38.528302,-68.686747,432
38.528302,-70.686747,448
38.528302,-72.686747,456
38.528302,-73.686747,464
38.528302,-74.686747,472
38.528302,-76.686747,480
38.528302,-77.686747,488
38.528302,-78.686747,496
38.528302,-79.686747,504
38.528302,-80.686747,512
38.528302,-81.686747,520
38.528302,-82.686747,544
38.528302,-84.686747,552
38.528302,-85.686747,584
38.528302,-86.686747,608
38.528302,-87.686747,624
38.528302,-88.686747,640
38.528302,-89.686747,648
38.528302,-90.686747,656
38.528302,-91.686747,664
38.528302,-92.686747,680
38.528302,-93.686747,688
BREAK
34.528302,-28.686747,1832
35.528302,-28.686747,1896
37.528302,-27.686747,1912
38.528302,-27.686747,1928
39.528302,-27.686747,1936
40.528302,-27.686747,1944
41.528302,-27.686747,1952
42.528302,-27.686747,1960
44.528302,-27.686747,1968
47.528302,-27.686747,1976
48.528302,-27.686747,1984
49.528302,-27.686747,1992
50.528302,-27.686747,2000
50.528302,-28.686747,2008
52.528302,-28.686747,2016
53.528302,-28.686747,2040
54.528302,-29.686747,2072
55.528302,-29.686747,2080
56.528302,-31.686747,2096
57.528302,-32.686747,2104
58.528302,-33.686747,2112
59.528302,-33.686747,2120
60.528302,-35.686747,2128
61.528302,-36.686747,2136
63.528302,-38.686747,2144
63.528302,-39.686747,2160
65.528302,-40.686747,2168
65.528302,-41.686747,2176
65.528302,-43.686747,2184
66.528302,-44.686747,2192
67.528302,-45.686747,2200
67.528302,-46.686747,2208
67.528302,-47.686747,2216
68.528302,-50.686747,2224
68.528302,-52.686747,2240
68.528302,-53.686747,2248
68.528302,-55.686747,2264
68.528302,-56.686747,2280
68.528302,-58.686747,2288
68.528302,-59.686747,2305
68.528302,-61.686747,2320
67.528302,-63.686747,2336
66.528302,-63.686747,2360
65.528302,-63.686747,2368
65.528302,-64.686747,2376
63.528302,-64.686747,2384
62.528302,-66.686747,2400
60.528302,-66.686747,2416
59.528302,-67.686747,2432
58.528302,-68.686747,2440
57.528302,-68.686747,2448
56.528302,-68.686747,2456
55.528302,-68.686747,2464
52.528302,-68.686747,2472
51.528302,-68.686747,2480
49.528302,-68.686747,2496
48.528302,-68.686747,2505
47.528302,-68.686747,2512
46.528302,-68.686747,2521
45.528302,-68.686747,2528
44.528302,-68.686747,2537
43.528302,-68.686747,2544
42.528302,-68.686747,2552
41.528302,-68.686747,2568
41.528302,-69.686747,2584
40.528302,-69.686747,2592
39.528302,-69.686747,2616
38.528302,-69.686747,2624
37.528302,-69.686747,2640
BREAK
