START
33.528302,-5.686747,0
33.528302,-6.686747,55
33.528302,-7.686747,74
33.528302,-8.686747,79
33.528302,-9.686747,87
33.528302,-10.686747,95
32.528302,-11.686747,111
32.528302,-12.686747,131
32.528302,-13.686747,135
32.528302,-14.686747,151
32.528302,-15.686747,175
32.528302,-16.686747,191
32.528302,-17.686747,200
32.528302,-18.686747,216
32.528302,-19.686747,231
32.528302,-20.686747,240
32.528302,-21.686747,247
32.528302,-22.686747,263
32.528302,-24.686747,271
32.528302,-25.686747,287
32.528302,-27.686747,307
32.528302,-28.686747,319
32.528302,-29.686747,328
32.528302,-30.686747,335
32.528302,-31.686747,343
32.528302,-33.686747,365
32.528302,-34.686747,367
32.528302,-35.686747,383
32.528302,-36.686747,391
32.528302,-37.686747,400
32.528302,-38.686747,408
32.528302,-40.686747,424
32.528302,-41.686747,432
32.528302,-42.686747,440
32.528302,-43.686747,448
32.528302,-45.686747,464
32.528302,-46.686747,472
32.528302,-47.686747,480
32.528302,-48.686747,488
32.528302,-50.686747,496
32.528302,-51.686747,503
32.528302,-52.686747,512
32.528302,-53.686747,519
32.528302,-55.686747,528
32.528302,-56.686747,542
32.528302,-57.686747,544
32.528302,-59.686747,552
32.528302,-60.686747,560
32.528302,-61.686747,568
32.528302,-62.686747,576
32.528302,-63.686747,584
32.528302,-64.686747,591
31.528302,-65.686747,599
31.528302,-66.686747,608
31.528302,-67.686747,616
31.528302,-68.686747,632
31.528302,-69.686747,647
31.528302,-70.686747,664
31.528302,-71.686747,672
31.528302,-72.686747,688
31.528302,-73.686747,704
31.528302,-74.686747,720
31.528302,-75.686747,728
31.528302,-76.686747,744
31.528302,-77.686747,752
31.528302,-79.686747,776
31.528302,-80.686747,784
31.528302,-82.686747,800
31.528302,-83.686747,816
31.528302,-84.686747,833
31.528302,-85.686747,848
31.528302,-86.686747,856
31.528302,-87.686747,872
30.528302,-88.686747,912
30.528302,-89.686747,976
30.528302,-90.686747,1088
30.528302,-91.686747,1144
30.528302,-92.686747,1168
30.528302,-93.686747,1216
30.528302,-94.686747,1224
31.528302,-94.686747,1232
31.528302,-95.686747,1256
BREAK
35.528302,-24.686747,2896
36.528302,-24.686747,2904
36.528302,-25.686747,2911
37.528302,-25.686747,2967
38.528302,-25.686747,2999
39.528302,-25.686747,3039
40.528302,-25.686747,3055
41.528302,-26.686747,3079
42.528302,-26.686747,3088
43.528302,-26.686747,3104
43.528302,-27.686747,3120
44.528302,-27.686747,3136
45.528302,-27.686747,3152
46.528302,-28.686747,3160
47.528302,-28.686747,3176
47.528302,-29.686747,3184
48.528302,-29.686747,3191
49.528302,-29.686747,3208
50.528302,-30.686747,3216
51.528302,-30.686747,3232
51.528302,-31.686747,3240
52.528302,-31.686747,3256
53.528302,-32.686747,3264
54.528302,-33.686747,3272
55.528302,-33.686747,3288
55.528302,-34.686747,3296
56.528302,-34.686747,3304
57.528302,-35.686747,3312
58.528302,-36.686747,3328
60.528302,-37.686747,3344
61.528302,-37.686747,3360
61.528302,-38.686747,3368
62.528302,-39.686747,3384
63.528302,-39.686747,3400
64.528302,-40.686747,3416
65.528302,-41.686747,3432
65.528302,-42.686747,3440
66.528302,-42.686747,3448
66.528302,-43.686747,3456
66.528302,-44.686747,3472
67.528302,-44.686747,3480
67.528302,-45.686747,3496
67.528302,-46.686747,3504
68.528302,-46.686747,3512
68.528302,-47.686747,3520
68.528302,-48.686747,3536
68.528302,-49.686747,3544
68.528302,-50.686747,3560
69.528302,-51.686747,3576
69.528302,-52.686747,3592
69.528302,-53.686747,3600
69.528302,-54.686747,3616
69.528302,-55.686747,3632
69.528302,-56.686747,3648
69.528302,-57.686747,3656
69.528302,-58.686747,3672
69.528302,-59.686747,3696
68.528302,-59.686747,3712
67.528302,-60.686747,3720
67.528302,-61.686747,3728
67.528302,-62.686747,3752
66.528302,-63.686747,3768
66.528302,-64.686747,3784
65.528302,-65.686747,3792
65.528302,-66.686747,3808
64.528302,-66.686747,3816
64.528302,-67.686747,3824
63.528302,-67.686747,3832
63.528302,-68.686747,3856
62.528302,-68.686747,3864
62.528302,-69.686747,3888
62.528302,-70.686747,3904
61.528302,-70.686747,3920
61.528302,-71.686747,3936
60.528302,-72.686747,3960
59.528302,-72.686747,3968
59.528302,-73.686747,3992
58.528302,-73.686747,4000
58.528302,-74.686747,4008
57.528302,-74.686747,4024
57.528302,-75.686747,4040
56.528302,-75.686747,4048
55.528302,-75.686747,4057
55.528302,-76.686747,4064
54.528302,-76.686747,4080
53.528302,-76.686747,4088
52.528302,-77.686747,4096
52.528302,-78.686747,4112
51.528302,-78.686747,4120
50.528302,-78.686747,4144
50.528302,-79.686747,4152
49.528302,-79.686747,4160
48.528302,-79.686747,4184
47.528302,-79.686747,4193
47.528302,-80.686747,4200
46.528302,-80.686747,4209
45.528302,-80.686747,4224
44.528302,-81.686747,4256
43.528302,-81.686747,4265
43.528302,-82.686747,4280
42.528302,-82.686747,4289
41.528302,-82.686747,4320
40.528302,-82.686747,4344
39.528302,-82.686747,4409
39.528302,-83.686747,4416
38.528302,-83.686747,4448
37.528302,-83.686747,4505
36.528302,-83.686747,4744
35.528302,-83.686747,4857
BREAK
