START
42.290323,-22.307018,0
42.290323,-24.307018,53
43.290323,-26.307018,62
44.290323,-28.307018,72
44.290323,-31.307018,82
44.290323,-35.307018,93
44.290323,-37.307018,103
44.290323,-40.307018,113
44.290323,-42.307018,123
44.290323,-45.307018,135
43.290323,-46.307018,144
43.290323,-49.307018,154
42.290323,-51.307018,165
42.290323,-54.307018,175
41.290323,-56.307018,186
41.290323,-57.307018,195
41.290323,-58.307018,206
40.290323,-58.307018,216
40.290323,-58.307018,284
40.290323,-57.307018,381
41.290323,-56.307018,392
42.290323,-54.307018,402
44.290323,-53.307018,412
46.290323,-52.307018,422
47.290323,-51.307018,433
49.290323,-49.307018,443
50.290323,-48.307018,453
52.290323,-47.307018,464
53.290323,-47.307018,474
54.290323,-46.307018,494
55.290323,-46.307018,505
55.290323,-45.307018,515
56.290323,-45.307018,535
56.290323,-45.307018,555
56.290323,-44.307018,557
57.290323,-44.307018,568
58.290323,-44.307018,577
59.290323,-44.307018,598
60.290323,-44.307018,700
60.290323,-45.307018,732
61.290323,-45.307018,752
62.290323,-45.307018,773
63.290323,-45.307018,783
64.290323,-45.307018,793
65.290323,-45.307018,804
66.290323,-45.307018,845
67.290323,-45.307018,927
68.290323,-45.307018,999
69.290323,-45.307018,1082
70.290323,-45.307018,1115
69.290323,-45.307018,1236
68.290323,-45.307018,1257
68.290323,-44.307018,1267
67.290323,-43.307018,1277
67.290323,-43.307018,1298
67.290323,-42.307018,1300
66.290323,-40.307018,1309
66.290323,-38.307018,1318
66.290323,-36.307018,1339
65.290323,-35.307018,1350
65.290323,-34.307018,1360
65.290323,-33.307018,1381
65.290323,-32.307018,1411
65.290323,-31.307018,1484
BREAK
46.290323,-32.307018,2039
47.290323,-32.307018,2060
48.290323,-32.307018,2081
50.290323,-31.307018,2091
51.290323,-31.307018,2102
52.290323,-31.307018,2111
54.290323,-31.307018,2122
56.290323,-31.307018,2132
58.290323,-31.307018,2152
59.290323,-31.307018,2173
60.290323,-31.307018,2194
61.290323,-31.307018,2215
62.290323,-31.307018,2225
63.290323,-31.307018,2245
64.290323,-31.307018,2277
66.290323,-31.307018,2311
67.290323,-31.307018,2338
68.290323,-31.307018,2390
69.290323,-31.307018,2431
70.290323,-31.307018,2451
70.290323,-30.307018,2514
70.290323,-29.307018,2534
70.290323,-29.307018,2555
70.290323,-28.307018,2565
70.290323,-27.307018,2585
70.290323,-26.307018,2627
70.290323,-25.307018,2657
70.290323,-24.307018,2730
70.290323,-23.307018,2761
70.290323,-22.307018,2791
BREAK
41.290323,-18.307018,3389
42.290323,-18.307018,3502
44.290323,-18.307018,3513
48.290323,-18.307018,3525
51.290323,-18.307018,3533
55.290323,-18.307018,3543
55.290323,-18.307018,3554
59.290323,-18.307018,3556
62.290323,-18.307018,3564
63.290323,-18.307018,3574
64.290323,-18.307018,3585
65.290323,-18.307018,3626
67.290323,-18.307018,3647
68.290323,-18.307018,3656
69.290323,-18.307018,3667
70.290323,-18.307018,3678
71.290323,-18.307018,3688
72.290323,-18.307018,4027
73.290323,-18.307018,4116
74.290323,-18.307018,4172
BREAK
67.290323,-19.307018,4574
68.290323,-19.307018,4636
68.290323,-20.307018,4656
69.290323,-20.307018,4728
69.290323,-21.307018,4770
BREAK
