START
36.290323,-26.307018,0
39.290323,-26.307018,74
41.290323,-26.307018,84
44.290323,-26.307018,95
46.290323,-25.307018,105
49.290323,-25.307018,116
51.290323,-25.307018,126
53.290323,-25.307018,137
55.290323,-25.307018,148
56.290323,-25.307018,158
57.290323,-25.307018,168
58.290323,-25.307018,179
59.290323,-25.307018,190
60.290323,-25.307018,200
61.290323,-25.307018,221
62.290323,-25.307018,232
65.290323,-25.307018,242
66.290323,-25.307018,252
67.290323,-25.307018,263
68.290323,-25.307018,274
69.290323,-25.307018,284
70.290323,-25.307018,336
71.290323,-25.307018,358
BREAK
36.290323,-28.307018,1702
36.290323,-30.307018,1828
36.290323,-33.307018,1838
36.290323,-35.307018,1849
36.290323,-37.307018,1859
36.290323,-39.307018,1870
36.290323,-40.307018,1880
36.290323,-42.307018,1891
36.290323,-43.307018,1901
36.290323,-44.307018,1912
36.290323,-46.307018,1933
36.290323,-47.307018,1943
35.290323,-47.307018,1954
35.290323,-49.307018,1964
35.290323,-50.307018,1975
35.290323,-52.307018,1985
34.290323,-53.307018,1996
34.290323,-54.307018,2006
33.290323,-55.307018,2027
33.290323,-56.307018,2059
33.290323,-57.307018,2080
33.290323,-58.307018,2112
33.290323,-59.307018,2143
33.290323,-60.307018,2185
33.290323,-61.307018,2238
33.290323,-62.307018,2258
33.290323,-63.307018,2280
33.290323,-64.307018,2311
33.290323,-65.307018,2322
BREAK
35.290323,-41.307018,3351
36.290323,-41.307018,3393
37.290323,-42.307018,3403
39.290323,-42.307018,3424
39.290323,-43.307018,3435
40.290323,-43.307018,3540
41.290323,-43.307018,3572
42.290323,-43.307018,3592
43.290323,-43.307018,3614
44.290323,-43.307018,3634
45.290323,-43.307018,3666
46.290323,-43.307018,3687
47.290323,-43.307018,3708
48.290323,-43.307018,3718
49.290323,-43.307018,3771
50.290323,-43.307018,3802
51.290323,-43.307018,3813
52.290323,-43.307018,3833
53.290323,-43.307018,3886
54.290323,-43.307018,3897
55.290323,-43.307018,3908
56.290323,-43.307018,3928
58.290323,-43.307018,3939
59.290323,-42.307018,3950
60.290323,-41.307018,3959
61.290323,-41.307018,3970
61.290323,-40.307018,3981
62.290323,-40.307018,3992
62.290323,-39.307018,4001
63.290323,-39.307018,4023
63.290323,-38.307018,4034
64.290323,-37.307018,4054
64.290323,-36.307018,4076
64.290323,-35.307018,4086
65.290323,-35.307018,4107
65.290323,-34.307018,4127
66.290323,-33.307018,4149
66.290323,-32.307018,4160
67.290323,-32.307018,4180
67.290323,-31.307018,4202
67.290323,-30.307018,4233
68.290323,-28.307018,4454
69.290323,-27.307018,4464
69.290323,-26.307018,4485
BREAK
53.290323,-43.307018,5830
54.290323,-44.307018,5987
55.290323,-45.307018,5998
56.290323,-46.307018,6008
57.290323,-48.307018,6029
59.290323,-50.307018,6050
60.290323,-52.307018,6060
61.290323,-53.307018,6071
62.290323,-54.307018,6082
63.290323,-55.307018,6092
64.290323,-55.307018,6260
65.290323,-56.307018,6271
67.290323,-58.307018,6291
68.290323,-58.307018,6302
69.290323,-59.307018,6312
70.290323,-59.307018,6323
70.290323,-60.307018,6333
72.290323,-61.307018,6344
73.290323,-60.307018,6744
72.290323,-60.307018,6922
69.290323,-60.307018,6932
67.290323,-60.307018,6943
65.290323,-60.307018,6963
64.290323,-60.307018,6974
63.290323,-60.307018,6996
62.290323,-60.307018,7069
60.290323,-60.307018,7080
59.290323,-60.307018,7100
57.290323,-60.307018,7111
56.290323,-60.307018,7132
55.290323,-60.307018,7153
54.290323,-60.307018,7164
53.290323,-60.307018,7173
52.290323,-60.307018,7195
51.290323,-60.307018,7206
50.290323,-60.307018,7216
49.290323,-60.307018,7226
48.290323,-60.307018,7248
47.290323,-61.307018,7258
46.290323,-61.307018,7279
45.290323,-61.307018,7290
44.290323,-61.307018,7310
43.290323,-61.307018,7321
42.290323,-61.307018,7342
41.290323,-61.307018,7352
40.290323,-61.307018,7416
39.290323,-62.307018,7426
38.290323,-62.307018,7447
37.290323,-63.307018,7458
36.290323,-63.307018,7468
36.290323,-64.307018,7478
34.290323,-65.307018,7499
34.290323,-66.307018,7520
33.290323,-66.307018,7531
32.290323,-66.307018,7563
31.290323,-66.307018,7583
30.290323,-67.307018,7615
29.290323,-67.307018,7647
28.290323,-67.307018,7709
BREAK
