START
30.290323,-32.307018,0
31.290323,-32.307018,29
32.290323,-32.307018,88
33.290323,-32.307018,117
34.290323,-32.307018,137
35.290323,-32.307018,167
36.290323,-32.307018,226
37.290323,-32.307018,265
38.290323,-32.307018,294
39.290323,-32.307018,334
40.290323,-32.307018,354
41.290323,-32.307018,373
42.290323,-32.307018,393
43.290323,-32.307018,403
44.290323,-32.307018,422
45.290323,-32.307018,432
46.290323,-32.307018,452
47.290323,-32.307018,472
48.290323,-32.307018,501
49.290323,-32.307018,521
50.290323,-32.307018,550
51.290323,-32.307018,580
52.290323,-32.307018,619
53.290323,-32.307018,629
54.290323,-32.307018,649
55.290323,-32.307018,659
57.290323,-32.307018,678
58.290323,-32.307018,708
59.290323,-31.307018,737
60.290323,-31.307018,757
61.290323,-31.307018,767
62.290323,-31.307018,787
63.290323,-31.307018,806
64.290323,-31.307018,816
65.290323,-31.307018,826
66.290323,-31.307018,865
67.290323,-31.307018,915
68.290323,-31.307018,934
69.290323,-31.307018,944
70.290323,-31.307018,984
BREAK
29.290323,-34.307018,1801
30.290323,-34.307018,1869
30.290323,-35.307018,1928
30.290323,-36.307018,1958
30.290323,-37.307018,1997
30.290323,-38.307018,2017
31.290323,-38.307018,2027
31.290323,-39.307018,2056
31.290323,-40.307018,2076
31.290323,-41.307018,2105
31.290323,-42.307018,2135
31.290323,-43.307018,2164
31.290323,-44.307018,2184
31.290323,-45.307018,2204
31.290323,-46.307018,2224
31.290323,-47.307018,2243
31.290323,-48.307018,2253
31.290323,-49.307018,2273
31.290323,-50.307018,2292
31.290323,-51.307018,2322
31.290323,-52.307018,2351
31.290323,-53.307018,2371
31.290323,-54.307018,2391
31.290323,-55.307018,2420
31.290323,-56.307018,2440
31.290323,-57.307018,2479
31.290323,-58.307018,2529
31.290323,-59.307018,2558
31.290323,-60.307018,2578
31.290323,-61.307018,2617
31.290323,-62.307018,2657
31.290323,-63.307018,2686
31.290323,-64.307018,2716
31.290323,-65.307018,2834
31.290323,-66.307018,2952
31.290323,-67.307018,2982
31.290323,-68.307018,3001
31.290323,-69.307018,3060
32.290323,-69.307018,4468
BREAK
31.290323,-68.307018,6358
32.290323,-68.307018,6436
33.290323,-68.307018,6465
34.290323,-67.307018,6485
35.290323,-67.307018,6515
35.290323,-66.307018,6534
36.290323,-66.307018,6544
36.290323,-65.307018,6554
37.290323,-64.307018,6584
38.290323,-64.307018,6593
39.290323,-63.307018,6623
39.290323,-62.307018,6643
40.290323,-62.307018,6662
41.290323,-61.307018,6702
42.290323,-61.307018,6721
42.290323,-60.307018,6731
43.290323,-60.307018,6741
44.290323,-60.307018,6751
45.290323,-60.307018,6771
46.290323,-60.307018,6790
47.290323,-60.307018,6820
48.290323,-60.307018,6840
48.290323,-59.307018,6849
49.290323,-59.307018,6869
50.290323,-59.307018,6908
51.290323,-59.307018,6958
52.290323,-59.307018,7007
53.290323,-59.307018,7017
54.290323,-59.307018,7036
55.290323,-59.307018,7155
56.290323,-59.307018,7233
57.290323,-59.307018,7243
58.290323,-59.307018,7302
59.290323,-59.307018,7371
60.290323,-59.307018,7440
BREAK
31.290323,-35.307018,9232
32.290323,-35.307018,9290
33.290323,-35.307018,9320
34.290323,-35.307018,9339
35.290323,-35.307018,9369
36.290323,-36.307018,9389
37.290323,-36.307018,9418
37.290323,-37.307018,9438
38.290323,-37.307018,9448
39.290323,-37.307018,9526
39.290323,-38.307018,9536
40.290323,-38.307018,9566
40.290323,-39.307018,9586
41.290323,-40.307018,9625
42.290323,-41.307018,9654
43.290323,-41.307018,9733
44.290323,-41.307018,9763
45.290323,-41.307018,9792
45.290323,-42.307018,9812
46.290323,-42.307018,9832
47.290323,-42.307018,9841
48.290323,-42.307018,9861
49.290323,-43.307018,9891
50.290323,-43.307018,9910
51.290323,-43.307018,9920
52.290323,-43.307018,9960
53.290323,-43.307018,9999
54.290323,-43.307018,10019
54.290323,-44.307018,10038
55.290323,-44.307018,10048
56.290323,-44.307018,10058
57.290323,-44.307018,10068
58.290323,-44.307018,10088
59.290323,-44.307018,10107
60.290323,-44.307018,10117
61.290323,-44.307018,10147
62.290323,-44.307018,10176
63.290323,-44.307018,10215
64.290323,-44.307018,10225
64.290323,-43.307018,10235
65.290323,-42.307018,10255
66.290323,-41.307018,10275
66.290323,-40.307018,10284
67.290323,-40.307018,10294
68.290323,-39.307018,10304
68.290323,-38.307018,10314
69.290323,-38.307018,10334
69.290323,-37.307018,10353
69.290323,-36.307018,10383
70.290323,-35.307018,10403
70.290323,-34.307018,10412
70.290323,-33.307018,10462
70.290323,-32.307018,10481
70.290323,-31.307018,10521
70.290323,-30.307018,10560
BREAK
55.290323,-43.307018,11112
55.290323,-44.307018,11190
55.290323,-45.307018,11229
55.290323,-47.307018,11269
55.290323,-48.307018,11288
55.290323,-49.307018,11327
55.290323,-51.307018,11357
55.290323,-52.307018,11396
55.290323,-53.307018,11436
55.290323,-54.307018,11475
55.290323,-55.307018,11495
55.290323,-56.307018,11544
55.290323,-57.307018,11603
BREAK
