START
10.220049,-65.910094,0
10.780956,-65.910094,224
11.341862,-65.910094,239
13.024582,-65.910094,263
13.585488,-65.910094,287
14.707301,-65.910094,303
15.829115,-65.910094,319
16.950928,-65.910094,327
17.511834,-65.910094,335
18.072741,-65.910094,343
18.633647,-65.910094,375
19.194554,-65.910094,383
19.75546,-65.910094,407
21.999086,-65.910094,415
22.559993,-65.910094,438
23.120899,-65.910094,446
23.681806,-65.910094,454
24.803619,-65.910094,470
25.364525,-65.910094,478
25.925432,-65.910094,486
26.486338,-65.910094,502
27.047245,-65.910094,510
28.169058,-65.910094,519
29.290871,-65.910094,527
29.851777,-65.910094,559
30.412684,-65.910094,567
30.97359,-65.910094,575
31.534497,-65.910094,599
33.217216,-65.910094,607
34.33903,-65.910094,623
34.899936,-65.910094,631
35.460843,-65.910094,639
36.021749,-65.910094,663
37.704469,-65.910094,671
38.265375,-65.910094,687
40.509001,-65.910094,695
41.069908,-65.910094,703
42.191721,-65.910094,719
42.752627,-65.910094,742
43.313534,-65.910094,750
44.435347,-65.910094,758
44.996253,-65.910094,774
46.678973,-65.910094,782
47.239879,-65.910094,790
48.361692,-65.910094,806
49.483505,-65.910094,814
50.044412,-65.910094,822
50.605318,-65.910094,838
51.727131,-65.910094,846
52.848945,-65.910094,854
53.409851,-65.910094,871
53.970758,-65.910094,879
54.531664,-65.910094,895
55.092571,-65.910094,903
56.214384,-65.910094,927
56.77529,-65.910094,959
57.336197,-65.910094,967
57.897103,-65.910094,975
59.018916,-65.910094,1007
59.579823,-65.910094,1023
60.701636,-65.910094,1047
61.262542,-65.910094,1056
61.823449,-65.910094,1079
62.384355,-65.910094,1095
64.067075,-65.910094,1127
65.188888,-65.910094,1152
66.310701,-65.910094,1159
66.871607,-65.910094,1183
68.554327,-65.910094,1192
69.115233,-65.910094,1207
69.67614,-65.910094,1215
70.237047,-65.910094,1232
71.919766,-65.910094,1240
72.480673,-65.910094,1248
73.041579,-65.910094,1264
73.602486,-65.910094,1280
74.163392,-65.910094,1296
74.724299,-65.910094,1304
75.285205,-65.910094,1328
76.407018,-65.910094,1336
77.528831,-65.910094,1344
78.089738,-65.910094,1366
79.211551,-65.910094,1374
80.333364,-65.910094,1398
80.89427,-65.910094,1424
81.455177,-65.910094,1432
82.016083,-65.910094,1456
82.57699,-65.910094,1464
83.698803,-65.910094,1480
84.820616,-65.910094,1488
85.381522,-65.910094,1512
85.942429,-65.910094,1520
86.503335,-65.910094,1552
87.064242,-65.910094,1576
87.625148,-65.910094,1584
88.746962,-65.910094,1616
89.868775,-65.910094,1648
90.429681,-65.910094,1664
90.990588,-65.910094,1736
91.551494,-65.910094,1768
92.112401,-65.910094,1824
93.234214,-65.910094,1864
93.79512,-65.910094,1880
94.356027,-65.910094,1888
94.916933,-65.910094,1896
96.038746,-65.910094,1912
96.599653,-65.910094,1920
97.721466,-65.910094,1936
BREAK
22.559993,-38.425675,4744
23.120899,-38.425675,4983
24.242712,-38.425675,4999
24.803619,-38.425675,5015
27.047245,-37.864768,5023
28.169058,-37.864768,5032
28.169058,-37.303862,5047
28.729964,-37.303862,5055
29.290871,-37.303862,5079
29.851777,-37.303862,5095
30.97359,-37.303862,5143
