START
15.268208,-69.275533,0
15.829115,-69.275533,31
16.950928,-69.275533,39
18.072741,-69.275533,47
19.75546,-69.275533,55
21.43818,-69.275533,63
23.120899,-69.275533,71
25.364525,-69.275533,79
28.169058,-69.275533,87
30.97359,-69.275533,95
33.778123,-69.275533,103
37.143562,-69.275533,111
40.509001,-69.275533,119
44.435347,-69.275533,127
48.361692,-69.275533,135
52.288038,-69.275533,143
56.214384,-69.275533,151
59.579823,-69.275533,159
62.945262,-69.275533,167
66.310701,-69.275533,175
69.67614,-69.275533,183
72.480673,-69.275533,191
74.724299,-69.275533,199
76.407018,-69.275533,207
78.089738,-69.275533,215
79.772457,-69.275533,223
80.333364,-69.83644,231
81.455177,-69.83644,239
82.016083,-70.397346,247
82.57699,-70.397346,255
83.137896,-70.397346,263
83.698803,-70.397346,287
84.259709,-69.83644,527
84.820616,-69.83644,535
85.381522,-69.83644,543
85.942429,-69.83644,551
86.503335,-69.83644,560
87.064242,-69.83644,567
87.625148,-69.83644,575
88.186055,-69.275533,583
88.746962,-69.275533,591
BREAK
20.316367,-68.15372,2096
20.316367,-67.592813,2199
20.316367,-67.031907,2207
20.316367,-66.471,2215
20.316367,-65.910094,2223
20.316367,-65.349187,2231
20.877273,-64.788281,2239
21.43818,-63.105561,2247
21.999086,-61.983748,2255
22.559993,-60.861935,2263
23.120899,-59.740122,2271
23.120899,-58.618309,2279
23.120899,-57.496496,2287
23.681806,-56.374683,2295
24.242712,-55.813777,2303
24.803619,-54.691964,2311
24.803619,-53.570151,2319
24.803619,-53.009244,2327
24.803619,-51.887431,2335
24.803619,-51.326525,2343
24.803619,-50.765618,2351
24.803619,-49.643805,2359
24.803619,-49.082898,2367
24.803619,-47.961085,2375
24.803619,-47.400179,2383
25.364525,-46.278366,2391
25.364525,-45.717459,2399
25.364525,-45.156553,2407
25.364525,-44.595646,2415
25.364525,-44.03474,2423
25.364525,-43.473833,2431
25.364525,-42.912927,2439
25.364525,-42.35202,2447
25.364525,-41.791114,2455
25.364525,-41.230207,2463
25.364525,-40.669301,2471
25.364525,-40.108394,2479
25.364525,-39.547488,2487
25.364525,-38.986581,2495
25.364525,-38.425675,2503
25.364525,-37.864768,2511
25.364525,-37.303862,2519
25.364525,-36.742955,2527
25.925432,-36.182049,2543
25.925432,-35.621142,2551
25.925432,-35.060236,2567
25.925432,-34.499329,2583
25.925432,-33.938423,2607
26.486338,-33.938423,2879
27.047245,-33.938423,2887
28.169058,-33.938423,2895
29.290871,-33.938423,2903
30.412684,-33.938423,2911
32.095403,-33.938423,2919
33.778123,-33.938423,2927
36.021749,-33.938423,2935
38.826282,-33.938423,2943
41.069908,-33.938423,2951
43.313534,-34.499329,2959
45.55716,-34.499329,2967
47.239879,-34.499329,2975
49.483505,-34.499329,2983
51.166225,-35.060236,2991
53.409851,-35.060236,2999
55.653477,-35.060236,3007
57.897103,-35.060236,3015
60.140729,-35.060236,3023
61.262542,-35.060236,3031
63.506168,-35.060236,3039
64.627981,-35.060236,3047
66.310701,-35.060236,3055
67.432514,-35.060236,3063
68.554327,-35.060236,3071
69.67614,-35.060236,3079
70.237047,-35.060236,3087
71.35886,-35.060236,3095
72.480673,-35.060236,3103
73.041579,-35.060236,3111
74.163392,-35.060236,3119
74.724299,-35.060236,3127
75.846112,-35.060236,3135
76.407018,-35.060236,3143
76.967925,-35.060236,3151
77.528831,-35.060236,3159
78.089738,-35.060236,3167
78.650644,-35.060236,3183
79.211551,-35.621142,3191
79.772457,-35.621142,3199
80.333364,-35.621142,3215
80.89427,-35.621142,3223
81.455177,-35.621142,3231
82.016083,-35.621142,3239
82.57699,-35.621142,3247
83.137896,-35.621142,3263
83.137896,-36.182049,3343
83.698803,-36.182049,3359
84.259709,-36.182049,3367
84.820616,-36.182049,3391
85.381522,-36.182049,3407
85.942429,-36.182049,3423
86.503335,-36.182049,3447
87.064242,-36.182049,3463
87.064242,-36.742955,3687
87.064242,-37.864768,3695
87.064242,-38.425675,3703
87.064242,-39.547488,3711
87.064242,-40.108394,3719
87.064242,-41.230207,3727
87.064242,-41.791114,3735
87.064242,-42.912927,3743
87.064242,-44.03474,3751
87.064242,-44.595646,3759
87.064242,-45.717459,3769
87.064242,-46.839272,3775
87.064242,-47.400179,3783
87.064242,-48.521992,3791
87.064242,-49.082898,3799
