START
36.023585,-28.702811,0
36.023585,-29.702811,137
36.023585,-30.702811,186
36.023585,-31.702811,205
36.023585,-32.702811,235
36.023585,-34.702811,274
36.023585,-35.702811,314
36.023585,-36.702811,353
37.023585,-36.702811,402
37.023585,-37.702811,432
37.023585,-38.702811,511
38.023585,-38.702811,530
39.023585,-38.702811,580
40.023585,-38.702811,648
41.023585,-38.702811,747
42.023585,-38.702811,816
43.023585,-38.702811,835
44.023585,-38.702811,894
45.023585,-38.702811,924
46.023585,-38.702811,953
47.023585,-38.702811,973
48.023585,-38.702811,1012
49.023585,-38.702811,1042
50.023585,-38.702811,1081
51.023585,-38.702811,1131
52.023585,-38.702811,1180
53.023585,-38.702811,1199
54.023585,-38.702811,1229
55.023585,-38.702811,1239
56.023585,-38.702811,1278
57.023585,-38.702811,1308
58.023585,-38.702811,1337
59.023585,-38.702811,1347
60.023585,-39.702811,1436
61.023585,-39.702811,1505
61.023585,-40.702811,1514
62.023585,-40.702811,1534
62.023585,-41.702811,1544
63.023585,-42.702811,1554
63.023585,-43.702811,1564
64.023585,-44.702811,1583
64.023585,-45.702811,1613
64.023585,-46.702811,1662
64.023585,-47.702811,1702
64.023585,-49.702811,1722
64.023585,-50.702811,1741
64.023585,-51.702811,1761
64.023585,-53.702811,1780
64.023585,-54.702811,1800
64.023585,-56.702811,1829
64.023585,-57.702811,1849
64.023585,-58.702811,1869
64.023585,-60.702811,1889
64.023585,-61.702811,1908
64.023585,-62.702811,1938
64.023585,-63.702811,1948
64.023585,-64.702811,1957
64.023585,-65.702811,1977
64.023585,-66.702811,1987
64.023585,-67.702811,2007
64.023585,-69.702811,2016
64.023585,-70.702811,2036
64.023585,-71.702811,2046
64.023585,-72.702811,2056
64.023585,-73.702811,2066
64.023585,-74.702811,2085
64.023585,-75.702811,2095
64.023585,-76.702811,2125
64.023585,-77.702811,2144
64.023585,-78.702811,2164
64.023585,-79.702811,2174
64.023585,-80.702811,2253
BREAK
