START
70.023585,-37.702811,0
70.023585,-38.702811,127
70.023585,-40.702811,137
70.023585,-41.702811,148
70.023585,-42.702811,169
70.023585,-43.702811,182
70.023585,-44.702811,192
70.023585,-45.702811,214
70.023585,-46.702811,235
70.023585,-47.702811,259
70.023585,-48.702811,270
70.023585,-49.702811,293
70.023585,-50.702811,314
70.023585,-51.702811,340
70.023585,-52.702811,350
70.023585,-53.702811,361
70.023585,-54.702811,372
70.023585,-55.702811,382
70.023585,-56.702811,393
70.023585,-57.702811,414
70.023585,-58.702811,424
70.023585,-59.702811,447
70.023585,-60.702811,468
70.023585,-61.702811,478
70.023585,-62.702811,489
70.023585,-64.702811,500
70.023585,-66.702811,510
70.023585,-67.702811,521
70.023585,-69.702811,531
70.023585,-70.702811,542
70.023585,-71.702811,552
70.023585,-72.702811,563
70.023585,-73.702811,574
70.023585,-74.702811,595
70.023585,-75.702811,623
70.023585,-76.702811,636
70.023585,-77.702811,657
70.023585,-78.702811,667
70.023585,-79.702811,680
70.023585,-80.702811,705
BREAK
33.023585,-24.702811,2708
33.023585,-25.702811,2886
33.023585,-26.702811,2907
33.023585,-27.702811,2918
34.023585,-27.702811,2941
34.023585,-28.702811,2962
35.023585,-29.702811,2999
36.023585,-29.702811,3038
36.023585,-30.702811,3049
37.023585,-30.702811,3061
37.023585,-31.702811,3080
38.023585,-31.702811,3091
38.023585,-32.702811,3116
39.023585,-32.702811,3141
40.023585,-32.702811,3157
40.023585,-33.702811,3179
41.023585,-33.702811,3190
42.023585,-33.702811,3213
43.023585,-33.702811,3253
43.023585,-34.702811,3274
44.023585,-34.702811,3285
45.023585,-34.702811,3320
45.023585,-35.702811,3331
46.023585,-35.702811,3341
47.023585,-35.702811,3362
48.023585,-35.702811,3373
49.023585,-35.702811,3403
50.023585,-35.702811,3440
51.023585,-35.702811,3465
52.023585,-35.702811,3475
53.023585,-35.702811,3512
54.023585,-35.702811,3540
55.023585,-35.702811,3584
56.023585,-35.702811,3608
57.023585,-35.702811,3651
58.023585,-35.702811,3717
59.023585,-35.702811,3758
60.023585,-35.702811,3769
61.023585,-35.702811,3797
62.023585,-35.702811,3860
63.023585,-35.702811,3919
64.023585,-35.702811,3930
65.023585,-35.702811,3961
66.023585,-35.702811,4021
67.023585,-35.702811,4059
68.023585,-35.702811,4105
69.023585,-35.702811,4186
69.023585,-36.702811,4273
70.023585,-36.702811,4312
70.023585,-37.702811,4339
70.023585,-38.702811,4356
70.023585,-39.702811,4377
70.023585,-40.702811,4390
70.023585,-41.702811,4427
71.023585,-41.702811,4448
71.023585,-42.702811,4500
BREAK
