START
33.023585,-17.702811,0
34.023585,-17.702811,9
35.023585,-16.702811,20
36.023585,-16.702811,40
37.023585,-16.702811,50
38.023585,-16.702811,71
39.023585,-16.702811,81
BREAK
51.023585,-16.702811,244
52.023585,-16.702811,253
53.023585,-16.702811,273
54.023585,-16.702811,284
55.023585,-17.702811,304
56.023585,-17.702811,314
57.023585,-17.702811,334
58.023585,-17.702811,344
59.023585,-17.702811,355
60.023585,-17.702811,375
61.023585,-17.702811,389
61.023585,-18.702811,423
61.023585,-19.702811,457
62.023585,-19.702811,466
63.023585,-19.702811,476
63.023585,-20.702811,506
64.023585,-20.702811,517
65.023585,-20.702811,537
66.023585,-20.702811,563
67.023585,-20.702811,577
67.023585,-21.702811,588
67.023585,-22.702811,619
68.023585,-22.702811,640
68.023585,-23.702811,659
69.023585,-23.702811,669
69.023585,-24.702811,679
70.023585,-24.702811,690
70.023585,-25.702811,700
BREAK
69.023585,-45.702811,1004
69.023585,-46.702811,1014
69.023585,-47.702811,1024
69.023585,-48.702811,1035
69.023585,-49.702811,1055
69.023585,-50.702811,1066
69.023585,-51.702811,1080
69.023585,-52.702811,1100
69.023585,-53.702811,1111
69.023585,-54.702811,1121
69.023585,-55.702811,1131
69.023585,-56.702811,1141
69.023585,-57.702811,1162
69.023585,-58.702811,1181
69.023585,-59.702811,1202
69.023585,-60.702811,1220
70.023585,-61.702811,1243
70.023585,-62.702811,1252
70.023585,-63.702811,1273
70.023585,-64.702811,1296
70.023585,-65.702811,1308
70.023585,-66.702811,1319
70.023585,-67.702811,1349
71.023585,-68.702811,1370
71.023585,-69.702811,1379
71.023585,-70.702811,1390
72.023585,-70.702811,1400
72.023585,-71.702811,1411
72.023585,-72.702811,1432
72.023585,-73.702811,1460
72.023585,-74.702811,1478
72.023585,-75.702811,1497
72.023585,-76.702811,1512
72.023585,-77.702811,1558
72.023585,-78.702811,1578
72.023585,-79.702811,1598
72.023585,-80.702811,1619
72.023585,-81.702811,1628
72.023585,-82.702811,1649
72.023585,-83.702811,1659
72.023585,-84.702811,1695
72.023585,-85.702811,1710
72.023585,-86.702811,1758
72.023585,-87.702811,1780
72.023585,-88.702811,1815
72.023585,-89.702811,1841
72.023585,-90.702811,1852
72.023585,-91.702811,1896
72.023585,-92.702811,1926
72.023585,-93.702811,1986
72.023585,-94.702811,1999
72.023585,-95.702811,2036
BREAK
67.023585,-37.702811,3157
67.023585,-38.702811,3176
67.023585,-39.702811,3186
67.023585,-40.702811,3207
67.023585,-41.702811,3252
67.023585,-42.702811,3275
67.023585,-43.702811,3340
67.023585,-44.702811,3367
67.023585,-43.702811,3527
67.023585,-42.702811,3546
67.023585,-41.702811,3556
67.023585,-40.702811,3567
67.023585,-39.702811,3578
67.023585,-38.702811,3597
67.023585,-37.702811,3618
67.023585,-36.702811,3638
67.023585,-35.702811,3648
67.023585,-34.702811,3658
67.023585,-33.702811,3678
67.023585,-32.702811,3689
67.023585,-31.702811,3709
BREAK
67.023585,-25.702811,3944
67.023585,-24.702811,4034
67.023585,-23.702811,4059
66.023585,-23.702811,4110
66.023585,-22.702811,4155
66.023585,-21.702811,4247
65.023585,-21.702811,4333
BREAK
38.023585,-16.702811,4938
BREAK
39.023585,-16.702811,5029
40.023585,-16.702811,5048
41.023585,-16.702811,5069
42.023585,-16.702811,5080
43.023585,-16.702811,5106
BREAK
44.023585,-16.702811,5151
45.023585,-16.702811,5160
46.023585,-16.702811,5170
47.023585,-16.702811,5180
48.023585,-16.702811,5203
49.023585,-16.702811,5216
50.023585,-16.702811,5236
51.023585,-16.702811,5247
52.023585,-16.702811,5267
53.023585,-16.702811,5294
53.023585,-17.702811,5323
54.023585,-17.702811,5333
BREAK
