START
36.023585,-27.702811,0
37.023585,-27.702811,49
38.023585,-27.702811,72
39.023585,-27.702811,80
40.023585,-27.702811,94
42.023585,-27.702811,96
44.023585,-27.702811,104
47.023585,-26.702811,112
49.023585,-26.702811,120
51.023585,-26.702811,134
52.023585,-26.702811,136
55.023585,-25.702811,144
56.023585,-24.702811,152
57.023585,-24.702811,160
59.023585,-24.702811,170
61.023585,-23.702811,176
62.023585,-23.702811,184
63.023585,-23.702811,192
65.023585,-23.702811,200
67.023585,-23.702811,210
68.023585,-23.702811,216
70.023585,-23.702811,224
72.023585,-23.702811,232
73.023585,-23.702811,249
74.023585,-23.702811,272
75.023585,-23.702811,280
75.023585,-24.702811,290
76.023585,-24.702811,296
76.023585,-25.702811,304
77.023585,-26.702811,327
77.023585,-27.702811,328
78.023585,-28.702811,344
78.023585,-30.702811,352
78.023585,-31.702811,360
78.023585,-32.702811,370
78.023585,-34.702811,376
78.023585,-35.702811,393
78.023585,-36.702811,400
78.023585,-37.702811,410
78.023585,-38.702811,416
77.023585,-38.702811,424
77.023585,-40.702811,432
77.023585,-41.702811,450
77.023585,-43.702811,456
77.023585,-45.702811,472
77.023585,-46.702811,480
76.023585,-47.702811,491
76.023585,-49.702811,496
76.023585,-50.702811,505
76.023585,-51.702811,512
76.023585,-52.702811,521
76.023585,-53.702811,530
76.023585,-54.702811,536
75.023585,-56.702811,544
75.023585,-57.702811,552
75.023585,-59.702811,560
75.023585,-60.702811,574
75.023585,-61.702811,576
75.023585,-62.702811,584
75.023585,-63.702811,592
75.023585,-64.702811,600
75.023585,-65.702811,632
BREAK
