START
55.570647,-18.487308,0
54.730952,-18.487308,69
53.891257,-19.327003,104
53.051563,-20.166697,140
52.211868,-21.006392,178
52.211868,-21.846087,222
51.372173,-21.846087,233
50.532479,-21.846087,245
48.853089,-22.685781,281
48.853089,-23.525476,296
48.013395,-23.525476,307
47.1737,-23.525476,325
47.1737,-24.365171,336
46.334005,-24.365171,347
46.334005,-25.204865,358
45.494311,-25.204865,370
44.654616,-26.884255,381
43.814922,-27.723949,405
42.975227,-28.563644,431
42.135532,-29.403339,454
41.295838,-30.243033,465
41.295838,-31.082728,476
40.456143,-31.082728,487
39.616448,-31.922423,499
38.776754,-31.922423,512
38.776754,-32.762117,527
37.937059,-32.762117,546
37.937059,-33.601812,558
37.097364,-34.441506,569
36.25767,-34.441506,580
36.25767,-35.281201,592
35.417975,-35.281201,604
34.57828,-35.281201,627
34.57828,-36.120896,643
34.57828,-36.96059,717
34.57828,-37.800285,808
34.57828,-38.63998,922
34.57828,-39.479674,935
35.417975,-39.479674,992
36.25767,-39.479674,1033
37.097364,-40.319369,1045
37.937059,-40.319369,1065
38.776754,-40.319369,1094
39.616448,-40.319369,1109
40.456143,-40.319369,1121
41.295838,-40.319369,1143
42.135532,-40.319369,1154
42.975227,-40.319369,1166
43.814922,-40.319369,1177
44.654616,-40.319369,1200
45.494311,-40.319369,1211
46.334005,-40.319369,1233
48.013395,-38.63998,1256
48.853089,-38.63998,1267
48.853089,-37.800285,1279
50.532479,-36.96059,1290
51.372173,-36.96059,1302
52.211868,-36.120896,1313
53.051563,-36.120896,1324
53.891257,-36.120896,1351
54.730952,-35.281201,1379
55.570647,-35.281201,1402
55.570647,-34.441506,1419
57.250036,-33.601812,1430
58.089731,-33.601812,1461
58.089731,-32.762117,1485
58.929425,-32.762117,1496
59.76912,-32.762117,1508
59.76912,-31.922423,1519
60.608815,-31.082728,1530
62.288204,-31.082728,1541
62.288204,-30.243033,1552
62.288204,-29.403339,1565
63.127899,-29.403339,1576
63.967593,-29.403339,1598
63.967593,-28.563644,1610
62.288204,-28.563644,1791
62.288204,-29.403339,1822
61.448509,-29.403339,1847
61.448509,-30.243033,1858
60.608815,-30.243033,1881
59.76912,-31.082728,1900
59.76912,-31.922423,1912
58.929425,-32.762117,1934
58.929425,-33.601812,1960
58.089731,-33.601812,1973
58.089731,-34.441506,1984
58.089731,-35.281201,1995
57.250036,-35.281201,2011
56.410341,-36.120896,2021
55.570647,-37.800285,2072
55.570647,-38.63998,2084
54.730952,-40.319369,2107
54.730952,-41.159064,2129
54.730952,-42.838453,2140
53.891257,-42.838453,2151
53.891257,-43.678148,2174
53.051563,-44.517842,2185
53.051563,-45.357537,2197
53.051563,-46.197232,2219
52.211868,-47.036926,2241
52.211868,-47.876621,2275
52.211868,-48.716316,2286
51.372173,-49.55601,2301
51.372173,-50.395705,2332
51.372173,-51.2354,2357
51.372173,-52.075094,2368
51.372173,-52.914789,2379
49.692784,-54.594178,2411
49.692784,-55.433873,2438
48.853089,-55.433873,2450
48.013395,-56.273568,2462
48.013395,-57.113262,2474
48.013395,-57.952957,2485
47.1737,-58.792652,2514
47.1737,-60.472041,2536
46.334005,-60.472041,2552
46.334005,-61.311735,2569
45.494311,-61.311735,2606
44.654616,-62.15143,2618
44.654616,-62.991125,2629
43.814922,-63.830819,2666
42.975227,-63.830819,2698
42.975227,-64.670514,2710
42.135532,-64.670514,2721
42.135532,-65.510209,2734
41.295838,-66.349903,2746
40.456143,-66.349903,2769
39.616448,-66.349903,2789
39.616448,-67.189598,2804
38.776754,-67.189598,2816
37.937059,-67.189598,2828
37.937059,-68.029293,2838
37.097364,-68.029293,2851
37.097364,-68.868987,2863
36.25767,-68.868987,2874
36.25767,-69.708682,2888
35.417975,-69.708682,2900
34.57828,-70.548377,2912
33.738586,-71.388071,2923
32.898891,-71.388071,2934
32.059196,-72.227766,2970
31.219502,-72.227766,2981
30.379807,-72.227766,2993
29.540112,-72.227766,3018
28.700418,-72.227766,3029
27.860723,-72.227766,3040
26.181334,-72.227766,3063
25.341639,-73.067461,3096
24.501944,-73.067461,3119
23.66225,-73.067461,3140
22.822555,-73.067461,3172
21.98286,-73.067461,3218
21.143166,-73.067461,3229
20.303471,-73.067461,3251
19.463776,-73.067461,3263
18.624082,-73.067461,3274
18.624082,-72.227766,3286
17.784387,-71.388071,3382
16.944692,-70.548377,3476
16.104998,-70.548377,3512
15.265303,-69.708682,3551
15.265303,-68.868987,3563
BREAK
