START
51.372173,-20.166697,0
50.532479,-20.166697,64
50.532479,-21.006392,92
48.853089,-21.006392,120
48.013395,-21.846087,147
47.1737,-22.685781,176
46.334005,-22.685781,204
46.334005,-23.525476,241
44.654616,-24.365171,264
44.654616,-25.204865,287
43.814922,-26.884255,308
42.975227,-27.723949,334
42.975227,-29.403339,362
42.135532,-30.243033,391
41.295838,-31.082728,402
40.456143,-32.762117,424
40.456143,-33.601812,437
39.616448,-34.441506,447
38.776754,-36.120896,473
38.776754,-36.96059,500
38.776754,-37.800285,528
38.776754,-39.479674,553
37.937059,-40.319369,580
37.097364,-41.159064,608
37.097364,-41.998758,637
37.937059,-41.998758,892
39.616448,-41.998758,911
40.456143,-41.159064,939
41.295838,-40.319369,967
42.975227,-40.319369,995
43.814922,-40.319369,1022
44.654616,-39.479674,1051
46.334005,-38.63998,1074
47.1737,-37.800285,1103
48.013395,-37.800285,1130
49.692784,-37.800285,1158
50.532479,-37.800285,1186
51.372173,-36.96059,1214
53.051563,-36.120896,1241
53.891257,-36.120896,1270
54.730952,-35.281201,1298
55.570647,-34.441506,1325
57.250036,-34.441506,1389
58.089731,-33.601812,1416
58.929425,-32.762117,1444
59.76912,-32.762117,1481
60.608815,-31.922423,1537
60.608815,-31.082728,1566
61.448509,-31.082728,1594
61.448509,-31.922423,1850
61.448509,-32.762117,1860
61.448509,-33.601812,1873
61.448509,-35.281201,1891
61.448509,-36.120896,1900
61.448509,-36.96059,1914
60.608815,-37.800285,1933
59.76912,-39.479674,1943
58.929425,-40.319369,1967
58.929425,-41.998758,1993
58.089731,-42.838453,2003
57.250036,-43.678148,2023
57.250036,-45.357537,2041
56.410341,-46.197232,2055
55.570647,-47.036926,2074
55.570647,-48.716316,2096
55.570647,-49.55601,2107
54.730952,-50.395705,2130
53.891257,-52.075094,2147
53.051563,-52.914789,2157
53.051563,-54.594178,2172
53.051563,-55.433873,2184
53.051563,-56.273568,2193
52.211868,-57.113262,2207
51.372173,-58.792652,2223
51.372173,-59.632346,2233
50.532479,-60.472041,2246
49.692784,-62.15143,2263
48.853089,-62.991125,2273
48.853089,-64.670514,2288
48.013395,-65.510209,2313
47.1737,-66.349903,2328
45.494311,-68.029293,2356
44.654616,-68.868987,2381
42.975227,-70.548377,2405
42.135532,-71.388071,2433
41.295838,-72.227766,2461
39.616448,-73.067461,2487
38.776754,-73.907155,2516
37.097364,-74.74685,2544
36.25767,-74.74685,2571
35.417975,-74.74685,2627
34.57828,-75.586545,2655
32.898891,-75.586545,2683
32.059196,-75.586545,2738
31.219502,-75.586545,2849
31.219502,-76.426239,2876
30.379807,-76.426239,2904
29.540112,-76.426239,3073
BREAK
