START
38.776754,-30.243033,0
38.776754,-31.082728,167
37.937059,-31.082728,190
37.937059,-31.922423,212
37.937059,-33.601812,236
37.097364,-34.441506,257
37.097364,-36.120896,280
36.25767,-37.800285,303
36.25767,-39.479674,326
36.25767,-40.319369,347
36.25767,-41.998758,370
36.25767,-42.838453,393
36.25767,-44.517842,415
36.25767,-45.357537,438
36.25767,-46.197232,460
36.25767,-47.036926,486
36.25767,-47.876621,531
37.097364,-47.876621,554
37.937059,-47.876621,578
38.776754,-48.716316,600
40.456143,-49.55601,623
42.975227,-49.55601,646
44.654616,-49.55601,669
47.1737,-49.55601,687
48.013395,-49.55601,709
49.692784,-49.55601,732
52.211868,-49.55601,754
53.891257,-49.55601,777
56.410341,-48.716316,799
58.929425,-47.876621,822
60.608815,-47.036926,858
61.448509,-46.197232,871
63.127899,-44.517842,890
63.967593,-43.678148,913
64.807288,-42.838453,935
64.807288,-41.159064,957
65.646983,-39.479674,980
65.646983,-37.800285,1002
65.646983,-36.96059,1025
65.646983,-35.281201,1047
65.646983,-36.120896,1340
64.807288,-37.800285,1385
63.967593,-39.479674,1408
63.967593,-40.319369,1430
63.127899,-40.319369,1453
63.127899,-39.479674,1681
63.127899,-38.63998,1704
63.127899,-37.800285,1750
63.127899,-36.96059,1796
63.127899,-35.281201,1840
63.127899,-33.601812,1885
63.127899,-32.762117,1907
63.127899,-31.082728,1953
63.127899,-30.243033,1975
63.127899,-29.403339,2042
63.127899,-30.243033,2223
63.127899,-31.082728,2278
63.127899,-33.601812,2297
63.127899,-34.441506,2317
63.127899,-36.120896,2374
63.127899,-39.479674,2388
63.127899,-41.998758,2404
63.127899,-43.678148,2422
63.127899,-44.517842,2444
63.127899,-46.197232,2467
63.127899,-47.876621,2489
63.127899,-49.55601,2511
63.127899,-51.2354,2534
63.127899,-52.075094,2557
63.127899,-53.754484,2579
62.288204,-55.433873,2602
61.448509,-56.273568,2625
60.608815,-57.952957,2647
60.608815,-59.632346,2669
59.76912,-60.472041,2693
58.929425,-61.311735,2714
58.089731,-62.991125,2738
57.250036,-63.830819,2760
56.410341,-64.670514,2782
55.570647,-66.349903,2805
54.730952,-67.189598,2827
53.051563,-68.868987,2849
52.211868,-69.708682,2872
50.532479,-71.388071,2895
49.692784,-72.227766,2917
48.853089,-73.067461,2940
47.1737,-74.74685,2962
46.334005,-75.586545,2985
44.654616,-77.265934,3008
43.814922,-78.105629,3030
42.135532,-78.945323,3053
40.456143,-80.624713,3075
39.616448,-81.464407,3098
37.937059,-82.304102,3120
37.097364,-83.143797,3142
36.25767,-83.143797,3165
BREAK
