START
45.494311,-21.846087,0
45.494311,-22.685781,211
44.654616,-22.685781,220
43.814922,-23.525476,230
43.814922,-24.365171,241
43.814922,-25.204865,250
43.814922,-26.04456,260
43.814922,-26.884255,290
43.814922,-27.723949,316
42.975227,-27.723949,342
42.975227,-28.563644,368
42.975227,-29.403339,389
42.975227,-30.243033,411
42.135532,-30.243033,420
42.135532,-31.082728,430
41.295838,-31.922423,451
41.295838,-33.601812,470
41.295838,-34.441506,491
40.456143,-34.441506,501
40.456143,-35.281201,523
40.456143,-36.120896,552
39.616448,-36.120896,575
39.616448,-36.96059,605
38.776754,-36.96059,615
38.776754,-37.800285,745
38.776754,-38.63998,831
38.776754,-37.800285,1074
39.616448,-37.800285,1094
42.135532,-37.800285,1114
42.135532,-36.96059,1123
42.975227,-36.96059,1134
43.814922,-36.96059,1144
43.814922,-36.120896,1154
44.654616,-36.120896,1222
45.494311,-36.120896,1248
46.334005,-36.120896,1270
46.334005,-35.281201,1280
47.1737,-35.281201,1299
48.013395,-35.281201,1320
48.853089,-35.281201,1329
49.692784,-35.281201,1339
50.532479,-34.441506,1360
52.211868,-34.441506,1369
52.211868,-33.601812,1379
53.051563,-33.601812,1390
53.891257,-32.762117,1400
54.730952,-32.762117,1410
54.730952,-31.922423,1435
55.570647,-31.922423,1454
56.410341,-31.922423,1480
57.250036,-31.922423,1507
58.089731,-31.922423,1587
58.929425,-31.922423,1602
58.929425,-31.082728,1612
59.76912,-31.082728,1652
60.608815,-31.082728,1676
61.448509,-31.082728,1881
62.288204,-31.082728,1902
63.127899,-31.082728,1911
63.967593,-31.082728,1934
63.967593,-30.243033,2109
64.807288,-30.243033,2129
64.807288,-31.082728,2528
64.807288,-31.922423,2542
64.807288,-32.762117,2570
64.807288,-33.601812,2582
64.807288,-34.441506,2606
64.807288,-35.281201,2633
64.807288,-36.120896,2661
64.807288,-36.96059,2673
63.967593,-36.96059,2693
63.967593,-37.800285,2713
63.967593,-38.63998,2733
63.967593,-39.479674,2752
63.127899,-39.479674,2763
63.127899,-41.159064,2773
62.288204,-41.998758,2793
61.448509,-42.838453,2813
61.448509,-43.678148,2823
61.448509,-44.517842,2832
61.448509,-45.357537,2853
60.608815,-46.197232,2863
60.608815,-47.036926,2872
59.76912,-47.036926,2883
58.929425,-47.876621,2893
58.929425,-48.716316,2903
58.089731,-49.55601,2912
57.250036,-50.395705,2922
57.250036,-51.2354,2933
57.250036,-52.914789,2943
56.410341,-52.914789,2952
55.570647,-53.754484,2963
55.570647,-54.594178,2973
54.730952,-56.273568,2993
53.891257,-56.273568,3002
53.891257,-57.952957,3013
52.211868,-57.952957,3023
52.211868,-58.792652,3033
51.372173,-59.632346,3042
50.532479,-60.472041,3053
50.532479,-61.311735,3063
49.692784,-61.311735,3073
48.853089,-63.830819,3082
48.853089,-64.670514,3093
48.013395,-65.510209,3103
47.1737,-66.349903,3113
47.1737,-67.189598,3122
46.334005,-68.029293,3132
46.334005,-68.868987,3143
45.494311,-68.868987,3153
45.494311,-69.708682,3162
44.654616,-71.388071,3173
43.814922,-71.388071,3183
43.814922,-72.227766,3193
42.975227,-72.227766,3202
42.975227,-73.067461,3212
42.135532,-73.067461,3223
42.135532,-73.907155,3233
42.135532,-74.74685,3243
41.295838,-74.74685,3252
41.295838,-75.586545,3263
40.456143,-75.586545,3273
40.456143,-76.426239,3283
40.456143,-77.265934,3303
39.616448,-78.105629,3313
39.616448,-78.945323,3323
37.937059,-79.785018,3332
37.937059,-80.624713,3342
37.097364,-81.464407,3363
37.097364,-82.304102,3382
37.097364,-83.143797,3393
36.25767,-83.143797,3405
36.25767,-83.983491,3429
35.417975,-83.983491,3844
35.417975,-84.823186,3868
34.57828,-84.823186,3877
33.738586,-85.662881,3898
32.898891,-85.662881,3908
32.898891,-86.502575,3975
BREAK
