START
72.36454,-45.357537,0
BREAK
72.36454,-41.998758,832
71.524845,-42.838453,1116
70.685151,-42.838453,1138
70.685151,-43.678148,1161
69.005761,-45.357537,1183
68.166067,-47.036926,1228
67.326372,-47.876621,1251
66.486677,-48.716316,1275
65.646983,-50.395705,1296
64.807288,-51.2354,1319
63.967593,-52.075094,1341
63.127899,-52.914789,1364
62.288204,-53.754484,1386
61.448509,-54.594178,1433
61.448509,-55.433873,1455
59.76912,-56.273568,1478
59.76912,-57.113262,1500
58.089731,-57.952957,1524
58.089731,-58.792652,1547
56.410341,-60.472041,1568
54.730952,-62.15143,1613
53.891257,-62.991125,1635
53.051563,-63.830819,1658
52.211868,-64.670514,1680
51.372173,-65.510209,1705
50.532479,-66.349903,1722
49.692784,-66.349903,1744
BREAK
34.57828,-28.563644,2995
35.417975,-28.563644,3253
36.25767,-28.563644,3298
37.937059,-29.403339,3321
38.776754,-29.403339,3344
39.616448,-31.082728,3366
40.456143,-31.922423,3388
42.135532,-31.922423,3411
42.135532,-33.601812,3433
43.814922,-33.601812,3456
44.654616,-35.281201,3478
45.494311,-35.281201,3501
46.334005,-36.96059,3523
47.1737,-37.800285,3547
48.013395,-38.63998,3569
48.853089,-39.479674,3592
49.692784,-40.319369,3613
50.532479,-41.159064,3636
51.372173,-41.998758,3659
52.211868,-43.678148,3681
53.051563,-44.517842,3704
53.891257,-46.197232,3727
53.891257,-47.876621,3749
54.730952,-48.716316,3772
56.410341,-50.395705,3794
56.410341,-52.075094,3817
57.250036,-52.914789,3840
58.089731,-53.754484,3862
58.929425,-55.433873,3885
59.76912,-56.273568,3907
60.608815,-57.952957,3931
61.448509,-57.952957,3952
62.288204,-58.792652,3975
63.127899,-59.632346,3997
64.807288,-60.472041,4022
65.646983,-60.472041,4042
67.326372,-61.311735,4064
69.005761,-61.311735,4087
69.845456,-61.311735,4109
71.524845,-61.311735,4132
72.36454,-61.311735,4155
74.883624,-60.472041,4177
75.723318,-60.472041,4200
77.402708,-59.632346,4222
78.242402,-59.632346,4245
79.921792,-58.792652,4267
80.761486,-57.952957,4290
81.601181,-57.952957,4312
82.440876,-57.113262,4335
BREAK
70.685151,-41.998758,5949
71.524845,-41.998758,6136
72.36454,-41.998758,6159
72.36454,-41.159064,6181
73.204234,-40.319369,6204
74.883624,-39.479674,6249
75.723318,-38.63998,6295
75.723318,-37.800285,6316
76.563013,-37.800285,6339
76.563013,-36.96059,6362
76.563013,-36.120896,6384
77.402708,-36.120896,6406
77.402708,-35.281201,6474
77.402708,-34.441506,6519
77.402708,-33.601812,6586
78.242402,-32.762117,6654
78.242402,-31.922423,6722
79.082097,-31.922423,6766
79.082097,-31.082728,6812
79.921792,-31.082728,6902
79.082097,-31.922423,7244
78.242402,-31.922423,7267
78.242402,-32.762117,7311
77.402708,-32.762117,7334
77.402708,-34.441506,7356
76.563013,-34.441506,7379
75.723318,-35.281201,7402
74.883624,-36.120896,7448
74.043929,-36.96059,7492
73.204234,-37.800285,7516
72.36454,-39.479674,7538
71.524845,-39.479674,7559
71.524845,-40.319369,7593
70.685151,-40.319369,7612
70.685151,-41.998758,7633
69.845456,-42.838453,7703
67.326372,-45.357537,7722
67.326372,-46.197232,7739
66.486677,-46.197232,7759
66.486677,-47.876621,7781
65.646983,-47.876621,7804
65.646983,-48.716316,7826
64.807288,-49.55601,7850
63.967593,-50.395705,7871
63.127899,-51.2354,7916
62.288204,-52.075094,7961
61.448509,-52.075094,7983
61.448509,-52.914789,8006
60.608815,-53.754484,8029
60.608815,-54.594178,8051
59.76912,-55.433873,8096
58.929425,-55.433873,8119
58.929425,-56.273568,8141
58.089731,-57.113262,8164
58.089731,-57.952957,8186
57.250036,-58.792652,8232
56.410341,-59.632346,8254
55.570647,-60.472041,8278
54.730952,-61.311735,8299
54.730952,-62.991125,8322
53.891257,-63.830819,8344
53.051563,-64.670514,8367
52.211868,-66.349903,8412
51.372173,-66.349903,8434
51.372173,-67.189598,8457
50.532479,-67.189598,8479
49.692784,-67.189598,8524
49.692784,-68.029293,8547
48.853089,-68.029293,8569
48.013395,-68.868987,8592
47.1737,-68.868987,8659
46.334005,-68.868987,8704
45.494311,-68.868987,8749
44.654616,-68.868987,8795
43.814922,-68.868987,8818
43.814922,-69.708682,8840
42.975227,-69.708682,8862
42.975227,-70.548377,8886
42.135532,-71.388071,8930
41.295838,-72.227766,8952
40.456143,-73.067461,8975
39.616448,-73.907155,8998
38.776754,-74.74685,9020
38.776754,-75.586545,9047
37.937059,-76.426239,9065
37.097364,-78.105629,9088
36.25767,-78.945323,9133
BREAK
