START
76.563013,-26.884255,0
75.723318,-26.884255,83
74.883624,-27.723949,104
73.204234,-28.563644,149
72.36454,-29.403339,187
71.524845,-30.243033,224
70.685151,-31.082728,247
69.845456,-31.922423,277
69.005761,-32.762117,309
68.166067,-33.601812,331
67.326372,-34.441506,342
66.486677,-34.441506,353
66.486677,-35.281201,365
64.807288,-36.120896,376
64.807288,-36.96059,387
63.967593,-36.96059,400
63.127899,-37.800285,435
62.288204,-37.800285,446
62.288204,-38.63998,457
61.448509,-38.63998,469
61.448509,-39.479674,480
59.76912,-40.319369,491
59.76912,-41.159064,502
58.929425,-41.159064,514
57.250036,-41.159064,536
56.410341,-42.838453,547
55.570647,-42.838453,559
53.051563,-44.517842,570
51.372173,-46.197232,593
49.692784,-47.036926,604
48.853089,-47.876621,615
46.334005,-49.55601,626
45.494311,-50.395705,638
44.654616,-51.2354,649
43.814922,-51.2354,660
42.975227,-52.914789,672
42.135532,-52.914789,694
41.295838,-53.754484,706
40.456143,-54.594178,717
39.616448,-55.433873,728
38.776754,-55.433873,740
37.097364,-56.273568,762
35.417975,-57.113262,773
35.417975,-57.952957,785
33.738586,-57.952957,796
33.738586,-58.792652,808
32.059196,-59.632346,819
31.219502,-60.472041,830
30.379807,-60.472041,843
29.540112,-61.311735,853
27.860723,-62.991125,875
25.341639,-63.830819,909
24.501944,-64.670514,931
23.66225,-65.510209,944
21.98286,-65.510209,955
21.98286,-66.349903,967
21.143166,-66.349903,995
20.303471,-67.189598,1006
19.463776,-67.189598,1018
18.624082,-68.029293,1085
BREAK
50.532479,-22.685781,2299
50.532479,-23.525476,2321
51.372173,-24.365171,2376
51.372173,-25.204865,2405
51.372173,-26.04456,2417
51.372173,-26.884255,2433
51.372173,-27.723949,2464
51.372173,-28.563644,2486
51.372173,-29.403339,2497
51.372173,-31.082728,2526
51.372173,-31.922423,2541
51.372173,-32.762117,2567
51.372173,-33.601812,2590
52.211868,-34.441506,2614
52.211868,-35.281201,2628
53.051563,-36.120896,2659
53.051563,-36.96059,2682
53.051563,-37.800285,2693
53.051563,-38.63998,2704
53.051563,-39.479674,2727
53.891257,-40.319369,2738
54.730952,-41.159064,2761
54.730952,-41.998758,2772
54.730952,-42.838453,2783
55.570647,-43.678148,2795
55.570647,-44.517842,2806
56.410341,-44.517842,2829
56.410341,-45.357537,2840
58.089731,-47.036926,2851
58.929425,-47.876621,2876
59.76912,-48.716316,2899
60.608815,-49.55601,2910
61.448509,-50.395705,2933
62.288204,-50.395705,2944
63.127899,-50.395705,2955
63.967593,-50.395705,2978
64.807288,-50.395705,3001
65.646983,-50.395705,3012
66.486677,-51.2354,3035
68.166067,-51.2354,3088
69.005761,-51.2354,3114
69.845456,-51.2354,3126
70.685151,-51.2354,3149
71.524845,-51.2354,3166
72.36454,-51.2354,3210
72.36454,-52.075094,3246
73.204234,-52.075094,3279
74.043929,-52.075094,3324
74.883624,-52.075094,3354
75.723318,-52.075094,3383
76.563013,-52.075094,3476
BREAK
