START
52.211868,-26.04456,0
52.211868,-26.884255,55
53.051563,-27.723949,64
53.051563,-28.563644,77
53.051563,-29.403339,79
53.891257,-30.243033,87
53.891257,-31.082728,96
53.891257,-31.922423,104
53.891257,-32.762117,112
54.730952,-34.441506,120
55.570647,-36.120896,136
55.570647,-36.96059,144
56.410341,-37.800285,151
56.410341,-39.479674,161
57.250036,-40.319369,168
58.089731,-41.159064,176
58.089731,-41.998758,184
58.929425,-42.838453,197
59.76912,-43.678148,199
60.608815,-43.678148,208
60.608815,-44.517842,216
61.448509,-45.357537,224
62.288204,-45.357537,232
63.127899,-46.197232,241
63.967593,-46.197232,248
64.807288,-46.197232,256
65.646983,-47.036926,264
66.486677,-47.036926,272
69.005761,-47.036926,281
70.685151,-47.036926,288
71.524845,-47.036926,295
73.204234,-47.036926,304
74.883624,-47.036926,312
75.723318,-47.036926,328
76.563013,-46.197232,336
76.563013,-44.517842,357
77.402708,-44.517842,360
77.402708,-43.678148,368
77.402708,-42.838453,384
BREAK
74.043929,-28.563644,776
73.204234,-29.403339,783
72.36454,-31.082728,800
71.524845,-31.922423,808
70.685151,-33.601812,816
69.005761,-36.120896,824
67.326372,-37.800285,836
66.486677,-39.479674,840
63.127899,-42.838453,848
60.608815,-45.357537,855
58.089731,-47.876621,864
54.730952,-51.2354,871
52.211868,-52.914789,881
48.013395,-56.273568,888
44.654616,-58.792652,896
40.456143,-62.991125,904
37.937059,-65.510209,912
34.57828,-68.029293,921
32.059196,-70.548377,928
30.379807,-72.227766,936
29.540112,-73.067461,944
27.860723,-74.74685,952
27.021028,-75.586545,961
26.181334,-76.426239,968
BREAK
