START
18.624082,-80.624713,0
19.463776,-79.785018,100
21.143166,-78.105629,110
23.66225,-77.265934,120
25.341639,-75.586545,130
27.021028,-74.74685,141
27.860723,-73.907155,150
28.700418,-73.907155,161
29.540112,-72.227766,171
30.379807,-72.227766,182
30.379807,-71.388071,195
31.219502,-70.548377,205
31.219502,-69.708682,214
32.059196,-69.708682,224
32.898891,-68.868987,234
32.898891,-68.029293,244
33.738586,-67.189598,254
33.738586,-66.349903,264
35.417975,-65.510209,274
36.25767,-63.830819,290
37.097364,-62.991125,295
38.776754,-62.15143,304
39.616448,-60.472041,314
42.135532,-59.632346,325
42.975227,-58.792652,335
43.814922,-57.952957,345
45.494311,-57.113262,361
46.334005,-55.433873,367
47.1737,-54.594178,378
48.013395,-53.754484,388
48.853089,-52.914789,402
49.692784,-52.075094,408
50.532479,-51.2354,428
50.532479,-50.395705,438
51.372173,-49.55601,457
51.372173,-48.716316,467
52.211868,-47.876621,488
53.051563,-47.036926,511
53.051563,-46.197232,551
53.891257,-45.357537,564
55.570647,-44.517842,581
55.570647,-42.838453,591
57.250036,-41.998758,604
58.089731,-41.159064,621
58.929425,-41.159064,642
58.929425,-40.319369,651
60.608815,-40.319369,661
60.608815,-39.479674,671
61.448509,-38.63998,684
62.288204,-37.800285,701
63.127899,-37.800285,711
63.127899,-36.96059,721
63.967593,-36.96059,732
63.967593,-36.120896,749
64.807288,-35.281201,754
65.646983,-34.441506,773
66.486677,-34.441506,781
66.486677,-33.601812,790
67.326372,-33.601812,814
67.326372,-32.762117,820
67.326372,-31.922423,840
68.166067,-31.922423,855
BREAK
32.898891,-32.762117,1693
32.898891,-33.601812,1755
32.898891,-34.441506,1857
32.898891,-35.281201,1884
32.898891,-36.120896,1914
32.898891,-36.96059,1924
32.898891,-37.800285,1954
33.738586,-37.800285,1964
33.738586,-38.63998,1973
34.57828,-39.479674,1994
35.417975,-40.319369,2004
36.25767,-41.159064,2013
37.097364,-41.998758,2024
37.937059,-42.838453,2035
37.937059,-43.678148,2044
38.776754,-43.678148,2054
39.616448,-44.517842,2074
40.456143,-44.517842,2084
40.456143,-45.357537,2095
41.295838,-45.357537,2105
41.295838,-46.197232,2115
42.135532,-47.036926,2135
42.975227,-47.876621,2185
43.814922,-47.876621,2196
45.494311,-48.716316,2260
46.334005,-48.716316,2275
47.1737,-49.55601,2285
48.853089,-50.395705,2295
49.692784,-50.395705,2305
51.372173,-50.395705,2315
52.211868,-51.2354,2325
53.891257,-51.2354,2336
54.730952,-52.075094,2345
55.570647,-52.914789,2355
57.250036,-52.914789,2365
57.250036,-53.754484,2375
58.929425,-53.754484,2386
58.929425,-54.594178,2397
59.76912,-55.433873,2406
61.448509,-55.433873,2416
61.448509,-56.273568,2426
62.288204,-56.273568,2446
63.127899,-56.273568,2466
BREAK
