START
44.654616,-19.327003,0
44.654616,-20.166697,16
44.654616,-21.006392,32
44.654616,-21.846087,40
44.654616,-22.685781,55
44.654616,-24.365171,63
44.654616,-25.204865,71
44.654616,-26.04456,80
44.654616,-27.723949,88
45.494311,-28.563644,96
45.494311,-29.403339,104
46.334005,-31.082728,111
47.1737,-32.762117,128
48.013395,-33.601812,136
48.013395,-35.281201,144
48.853089,-36.120896,152
50.532479,-37.800285,160
51.372173,-38.63998,168
52.211868,-39.479674,176
53.051563,-41.159064,184
54.730952,-41.998758,192
55.570647,-43.678148,200
56.410341,-43.678148,208
57.250036,-45.357537,216
58.089731,-46.197232,224
58.929425,-46.197232,232
59.76912,-47.876621,240
61.448509,-49.55601,248
62.288204,-49.55601,257
63.127899,-50.395705,264
63.127899,-51.2354,272
64.807288,-51.2354,280
65.646983,-51.2354,288
66.486677,-52.075094,296
69.845456,-52.914789,304
70.685151,-52.914789,312
72.36454,-53.754484,320
74.043929,-53.754484,328
74.883624,-54.594178,336
75.723318,-54.594178,344
76.563013,-54.594178,352
77.402708,-54.594178,368
78.242402,-54.594178,384
79.082097,-54.594178,392
79.921792,-54.594178,416
80.761486,-54.594178,432
81.601181,-54.594178,457
BREAK
74.043929,-21.846087,936
74.043929,-22.685781,1032
74.043929,-23.525476,1040
74.043929,-25.204865,1056
74.043929,-26.884255,1064
73.204234,-27.723949,1071
72.36454,-28.563644,1080
72.36454,-31.082728,1087
71.524845,-31.082728,1096
70.685151,-32.762117,1104
70.685151,-33.601812,1112
69.845456,-35.281201,1128
69.845456,-36.120896,1136
69.005761,-37.800285,1144
68.166067,-39.479674,1152
67.326372,-40.319369,1160
66.486677,-41.998758,1168
65.646983,-42.838453,1176
65.646983,-43.678148,1184
63.967593,-44.517842,1192
63.967593,-46.197232,1200
63.127899,-47.876621,1208
62.288204,-48.716316,1216
62.288204,-49.55601,1224
61.448509,-51.2354,1232
60.608815,-51.2354,1240
59.76912,-52.075094,1248
59.76912,-52.914789,1256
58.089731,-53.754484,1264
58.089731,-54.594178,1272
57.250036,-54.594178,1280
56.410341,-55.433873,1288
55.570647,-56.273568,1296
55.570647,-57.113262,1304
54.730952,-57.113262,1311
53.051563,-58.792652,1319
53.051563,-59.632346,1327
52.211868,-59.632346,1335
51.372173,-60.472041,1343
51.372173,-61.311735,1351
50.532479,-61.311735,1359
50.532479,-62.15143,1368
49.692784,-62.15143,1376
48.853089,-62.991125,1385
48.013395,-63.830819,1400
47.1737,-65.510209,1408
46.334005,-65.510209,1416
46.334005,-66.349903,1424
45.494311,-66.349903,1432
44.654616,-67.189598,1440
44.654616,-68.029293,1448
43.814922,-68.029293,1457
42.975227,-68.868987,1464
42.135532,-69.708682,1480
41.295838,-70.548377,1488
40.456143,-71.388071,1504
40.456143,-72.227766,1512
39.616448,-72.227766,1520
38.776754,-73.067461,1536
37.937059,-73.067461,1553
37.097364,-73.067461,1568
37.097364,-73.907155,1585
35.417975,-73.907155,1592
35.417975,-74.74685,1600
34.57828,-74.74685,1608
33.738586,-74.74685,1632
32.898891,-75.586545,1640
32.059196,-75.586545,1656
31.219502,-76.426239,1680
31.219502,-75.586545,1728
32.059196,-73.907155,1736
BREAK
