START
79.921792,-26.884255,0
79.921792,-27.723949,24
78.242402,-28.563644,32
77.402708,-29.403339,40
75.723318,-30.243033,48
74.883624,-31.082728,56
74.043929,-31.082728,64
73.204234,-31.082728,72
72.36454,-32.762117,80
70.685151,-33.601812,88
70.685151,-34.441506,96
69.845456,-35.281201,104
69.005761,-36.120896,112
69.005761,-36.96059,120
69.005761,-38.63998,128
68.166067,-38.63998,136
67.326372,-39.479674,144
65.646983,-41.159064,160
65.646983,-42.838453,168
63.967593,-43.678148,176
63.127899,-45.357537,184
61.448509,-46.197232,192
60.608815,-47.036926,200
59.76912,-48.716316,208
58.089731,-49.55601,216
58.089731,-50.395705,224
57.250036,-52.914789,232
53.891257,-54.594178,240
53.051563,-56.273568,248
51.372173,-58.792652,256
50.532479,-60.472041,264
48.013395,-62.15143,272
46.334005,-63.830819,280
43.814922,-66.349903,288
42.135532,-68.029293,304
41.295838,-69.708682,312
39.616448,-71.388071,320
37.937059,-72.227766,328
37.937059,-73.067461,336
34.57828,-74.74685,344
34.57828,-75.586545,360
32.898891,-76.426239,368
32.059196,-77.265934,376
31.219502,-77.265934,384
31.219502,-78.105629,392
30.379807,-78.105629,400
29.540112,-78.105629,408
30.379807,-78.105629,416
28.700418,-78.945323,424
29.540112,-77.265934,432
28.700418,-77.265934,440
27.021028,-78.105629,456
25.341639,-78.945323,464
25.341639,-80.624713,472
24.501944,-81.464407,480
23.66225,-82.304102,488
21.98286,-83.143797,496
20.303471,-83.983491,504
20.303471,-84.823186,512
19.463776,-85.662881,520
BREAK
46.334005,-27.723949,1680
47.1737,-27.723949,1688
48.013395,-27.723949,1704
49.692784,-28.563644,1712
50.532479,-30.243033,1720
51.372173,-31.082728,1736
52.211868,-31.082728,1744
53.891257,-32.762117,1752
56.410341,-34.441506,1760
57.250036,-36.120896,1768
58.929425,-37.800285,1776
60.608815,-38.63998,1784
62.288204,-41.159064,1792
63.967593,-41.998758,1800
63.967593,-42.838453,1808
65.646983,-44.517842,1816
65.646983,-45.357537,1824
67.326372,-47.036926,1832
68.166067,-47.876621,1840
69.845456,-49.55601,1848
70.685151,-50.395705,1856
71.524845,-51.2354,1864
73.204234,-52.914789,1872
72.36454,-52.914789,1880
73.204234,-53.754484,1904
73.204234,-54.594178,1920
74.043929,-54.594178,1928
74.043929,-55.433873,1936
74.043929,-56.273568,1944
74.043929,-57.113262,1960
73.204234,-57.113262,1968
73.204234,-57.952957,1976
BREAK
