START
34.854,-28.135696,0
34.854,-29.093654,63
34.854,-31.00957,71
34.854,-32.925486,79
34.854,-35.79936,87
34.854,-38.673233,95
34.854,-40.589149,103
34.854,-43.463023,111
34.854,-46.336897,127
34.854,-48.252813,129
33.896042,-50.168729,137
33.896042,-51.126687,144
33.896042,-53.042603,151
33.896042,-54.000561,160
33.896042,-55.916477,168
33.896042,-57.832393,176
33.896042,-59.748309,184
33.896042,-60.706267,191
33.896042,-61.664224,208
33.896042,-62.622182,215
33.896042,-63.58014,223
33.896042,-64.538098,240
33.896042,-65.496056,247
33.896042,-66.454014,255
33.896042,-67.411972,265
33.896042,-68.36993,271
33.896042,-69.327888,280
33.896042,-71.243804,289
33.896042,-72.201762,299
33.896042,-73.15972,311
33.896042,-74.117678,319
33.896042,-75.075636,335
33.896042,-76.991552,351
33.896042,-77.94951,367
33.896042,-78.907468,383
33.896042,-79.865426,400
33.896042,-80.823384,432
32.938084,-81.781342,449
32.938084,-82.7393,471
32.938084,-83.697257,488
32.938084,-84.655215,505
32.938084,-85.613173,519
BREAK
39.64379,-59.748309,1136
40.601748,-60.706267,1231
41.559706,-61.664224,1239
43.475622,-63.58014,1247
46.349496,-64.538098,1255
49.22337,-68.36993,1263
53.055201,-70.285846,1271
55.929075,-72.201762,1280
57.844991,-73.15972,1287
59.760907,-76.033594,1296
62.634781,-76.991552,1303
62.634781,-77.94951,1311
63.592739,-77.94951,1320
64.550697,-77.94951,1375
64.550697,-78.907468,1383
65.508655,-78.907468,1391
65.508655,-79.865426,1399
66.466613,-79.865426,1407
67.424571,-79.865426,1423
BREAK
