START
29.106252,-25.261822,0
30.06421,-25.261822,48
31.022168,-25.261822,56
31.980126,-25.261822,72
33.896042,-25.261822,88
34.854,-25.261822,96
35.811958,-25.261822,104
36.769916,-25.261822,112
37.727874,-25.261822,120
38.685832,-25.261822,128
39.64379,-25.261822,136
40.601748,-25.261822,152
40.601748,-26.21978,336
40.601748,-27.177738,344
40.601748,-28.135696,352
40.601748,-30.051612,360
40.601748,-31.00957,368
40.601748,-32.925486,376
40.601748,-34.841402,384
39.64379,-36.757318,392
38.685832,-39.631191,400
38.685832,-41.547107,408
37.727874,-43.463023,416
37.727874,-45.378939,424
37.727874,-48.252813,432
37.727874,-50.168729,440
36.769916,-51.126687,448
36.769916,-53.042603,456
36.769916,-54.000561,464
36.769916,-54.958519,480
36.769916,-55.916477,488
36.769916,-56.874435,520
36.769916,-57.832393,552
36.769916,-58.790351,560
36.769916,-59.748309,592
36.769916,-60.706267,608
36.769916,-61.664224,624
36.769916,-62.622182,632
36.769916,-63.58014,648
36.769916,-64.538098,656
36.769916,-65.496056,664
36.769916,-67.411972,672
36.769916,-68.36993,688
36.769916,-69.327888,696
36.769916,-70.285846,704
35.811958,-70.285846,712
35.811958,-71.243804,720
35.811958,-72.201762,728
35.811958,-73.15972,736
35.811958,-74.117678,744
35.811958,-75.075636,760
35.811958,-76.033594,768
35.811958,-76.991552,792
BREAK
42.517664,-40.589149,1656
43.475622,-40.589149,1664
46.349496,-41.547107,1672
49.22337,-42.505065,1680
54.013159,-42.505065,1688
55.929075,-42.505065,1696
58.802949,-43.463023,1704
59.760907,-43.463023,1712
61.676823,-43.463023,1720
62.634781,-43.463023,1776
62.634781,-44.420981,1784
63.592739,-44.420981,1792
64.550697,-45.378939,1800
65.508655,-45.378939,1808
66.466613,-46.336897,1824
67.424571,-47.294855,1832
67.424571,-48.252813,1872
68.382529,-48.252813,1888
BREAK
