START
46.349496,-15.682242,0
50.181328,-50.168729,207
50.181328,-51.126687,223
50.181328,-52.084645,239
50.181328,-54.000561,255
50.181328,-54.958519,271
50.181328,-55.916477,279
50.181328,-56.874435,287
50.181328,-57.832393,311
50.181328,-58.790351,327
50.181328,-59.748309,335
50.181328,-60.706267,351
50.181328,-61.664224,367
50.181328,-62.622182,375
50.181328,-63.58014,391
50.181328,-64.538098,408
50.181328,-65.496056,431
49.22337,-66.454014,439
49.22337,-67.411972,463
49.22337,-68.36993,503
49.22337,-69.327888,519
48.265412,-69.327888,551
48.265412,-70.285846,559
48.265412,-71.243804,575
48.265412,-72.201762,592
48.265412,-73.15972,599
48.265412,-74.117678,607
47.307454,-75.075636,623
47.307454,-76.033594,639
47.307454,-76.991552,687
BREAK
54.013159,-31.967528,1490
55.929075,-31.967528,1576
56.887033,-32.925486,1584
58.802949,-34.841402,1592
61.676823,-34.841402,1600
62.634781,-35.79936,1607
64.550697,-36.757318,1616
66.466613,-37.715276,1624
68.382529,-37.715276,1632
69.340487,-37.715276,1640
69.340487,-38.673233,1656
70.298445,-38.673233,1704
70.298445,-39.631191,1719
71.256403,-40.589149,1727
72.214361,-41.547107,1735
73.172319,-41.547107,1751
73.172319,-42.505065,1759
74.130277,-43.463023,1768
74.130277,-44.420981,1783
75.088234,-45.378939,1791
BREAK
