START
52.75,-85.859438,0
52.75,-83.859438,200
53.75,-82.859438,215
53.75,-81.859438,231
53.75,-80.859438,247
53.75,-79.859438,255
53.75,-78.859438,263
53.75,-77.859438,271
53.75,-76.859438,279
53.75,-75.859438,287
53.75,-74.859438,303
53.75,-73.859438,311
53.75,-72.859438,327
53.75,-71.859438,343
53.75,-70.859438,399
53.75,-69.859438,407
53.75,-68.859438,431
53.75,-67.859438,471
53.75,-66.859438,495
53.75,-65.859438,503
53.75,-64.859438,527
53.75,-63.859438,551
53.75,-62.859438,569
53.75,-61.859438,591
53.75,-60.859438,607
53.75,-59.859438,623
53.75,-57.859438,655
53.75,-56.859438,671
53.75,-55.859438,687
52.75,-54.859438,703
52.75,-53.859438,711
52.75,-52.859438,727
51.75,-52.859438,736
51.75,-51.859438,753
51.75,-50.859438,815
51.75,-49.859438,823
51.75,-48.859438,831
51.75,-47.859438,855
51.75,-46.859438,863
BREAK
53.75,-20.859438,1440
53.75,-21.859438,1607
53.75,-22.859438,1623
53.75,-23.859438,1639
53.75,-24.859438,1679
BREAK
