START
51.75,-38.859438,0
51.75,-39.859438,93
51.75,-40.859438,112
51.75,-41.859438,121
51.75,-42.859438,130
51.75,-44.859438,149
51.75,-45.859438,158
51.75,-46.859438,167
51.75,-47.859438,186
51.75,-48.859438,205
51.75,-49.859438,214
51.75,-50.859438,233
51.75,-51.859438,251
51.75,-52.859438,261
51.75,-53.859438,270
51.75,-54.859438,279
51.75,-55.859438,288
51.75,-56.859438,307
51.75,-57.859438,316
51.75,-58.859438,326
51.75,-59.859438,335
51.75,-61.859438,354
51.75,-62.859438,363
51.75,-63.859438,372
51.75,-64.859438,391
51.75,-65.859438,410
51.75,-66.859438,419
51.75,-67.859438,428
51.75,-68.859438,438
51.75,-69.859438,456
51.75,-70.859438,465
51.75,-71.859438,475
51.75,-72.859438,484
51.75,-73.859438,559
51.75,-74.859438,596
51.75,-75.859438,624
51.75,-76.859438,643
BREAK
49.75,-9.8594378,1220
BREAK
