START
51.75,-36.859438,0
51.75,-37.859438,341
51.75,-38.859438,357
51.75,-39.859438,376
51.75,-40.859438,392
51.75,-41.859438,416
51.75,-42.859438,448
51.75,-43.859438,474
51.75,-44.859438,492
51.75,-45.859438,512
51.75,-47.859438,532
51.75,-48.859438,574
51.75,-49.859438,612
51.75,-50.859438,634
51.75,-51.859438,655
51.75,-52.859438,677
51.75,-53.859438,701
51.75,-54.859438,724
50.75,-55.859438,748
50.75,-56.859438,773
50.75,-58.859438,799
50.75,-60.859438,827
50.75,-62.859438,855
50.75,-64.859438,885
50.75,-66.859438,916
50.75,-68.859438,949
50.75,-71.859438,981
50.75,-73.859438,1014
50.75,-75.859438,1048
50.75,-76.859438,1082
50.75,-77.859438,1117
50.75,-78.859438,1151
50.75,-79.859438,1202
49.75,-81.859438,1241
49.75,-82.859438,1280
49.75,-84.859438,1320
49.75,-86.859438,1360
49.75,-87.859438,1401
49.75,-88.859438,1648
49.75,-89.859438,1826
49.75,-90.859438,1866
49.75,-89.859438,2131
48.75,-87.859438,2191
48.75,-86.859438,2237
BREAK
49.75,-15.859438,3848
BREAK
