START
43.54709,-11.353312,0
43.54709,-12.319413,56
44.513192,-12.319413,72
44.513192,-14.251617,79
45.479293,-15.217718,95
46.445395,-16.18382,111
46.445395,-17.149922,127
46.445395,-18.116023,135
46.445395,-19.082125,151
46.445395,-20.048227,207
46.445395,-21.014329,223
46.445395,-21.98043,255
47.411497,-21.98043,287
47.411497,-22.946532,296
47.411497,-23.912634,319
48.377598,-23.912634,335
49.3437,-23.912634,359
50.309802,-24.878735,376
52.242005,-24.878735,391
53.208107,-24.878735,407
54.174209,-25.844837,488
55.14031,-25.844837,503
55.14031,-26.810939,511
57.072514,-26.810939,519
58.038615,-26.810939,527
59.004717,-26.810939,591
59.970819,-26.810939,608
60.93692,-26.810939,623
61.903022,-26.810939,639
62.869124,-26.810939,719
63.835225,-26.810939,735
64.801327,-25.844837,816
65.767429,-25.844837,831
65.767429,-24.878735,841
66.733531,-24.878735,847
67.699632,-23.912634,871
67.699632,-22.946532,895
68.665734,-22.946532,919
69.631836,-21.98043,952
69.631836,-21.014329,967
69.631836,-20.048227,1015
69.631836,-19.082125,1047
69.631836,-18.116023,1071
69.631836,-17.149922,1088
69.631836,-16.18382,1127
68.665734,-16.18382,1135
68.665734,-15.217718,1144
67.699632,-14.251617,1151
66.733531,-14.251617,1159
66.733531,-13.285515,1168
65.767429,-13.285515,1175
65.767429,-12.319413,1185
64.801327,-12.319413,1199
63.835225,-12.319413,1215
63.835225,-11.353312,1232
62.869124,-11.353312,1239
61.903022,-11.353312,1248
60.93692,-10.38721,1255
59.970819,-10.38721,1271
59.004717,-10.38721,1319
58.038615,-10.38721,1343
57.072514,-10.38721,1351
56.106412,-10.38721,1360
55.14031,-10.38721,1383
54.174209,-10.38721,1433
53.208107,-10.38721,1448
52.242005,-10.38721,1472
51.275903,-10.38721,1495
51.275903,-11.353312,1528
50.309802,-11.353312,1567
50.309802,-12.319413,1608
49.3437,-12.319413,1639
49.3437,-13.285515,1673
49.3437,-14.251617,1696
49.3437,-15.217718,1735
49.3437,-16.18382,1776
49.3437,-17.149922,1783
49.3437,-18.116023,1815
