START
44.513192,-16.18382,0
45.479293,-16.18382,107
45.479293,-17.149922,117
45.479293,-18.116023,138
45.479293,-20.048227,159
45.479293,-21.014329,169
45.479293,-21.98043,180
46.445395,-22.946532,190
46.445395,-24.878735,200
46.445395,-25.844837,213
47.411497,-27.77704,221
48.377598,-28.743142,242
48.377598,-29.709244,263
48.377598,-30.675345,273
49.3437,-31.641447,284
49.3437,-32.607549,304
50.309802,-33.573651,326
51.275903,-34.539752,350
51.275903,-35.505854,362
52.242005,-35.505854,372
54.174209,-35.505854,403
56.106412,-35.505854,433
57.072514,-36.471956,448
58.038615,-36.471956,469
59.004717,-36.471956,481
59.970819,-36.471956,502
61.903022,-36.471956,523
61.903022,-35.505854,533
62.869124,-34.539752,544
63.835225,-34.539752,554
63.835225,-33.573651,569
64.801327,-33.573651,590
64.801327,-32.607549,600
65.767429,-32.607549,610
67.699632,-32.607549,621
68.665734,-32.607549,642
71.564039,-32.607549,652
72.530141,-32.607549,662
74.462344,-32.607549,673
75.428446,-32.607549,683
77.360649,-32.607549,694
78.326751,-32.607549,714
80.258954,-33.573651,725
81.225056,-34.539752,749
83.157259,-36.471956,770
84.123361,-37.438057,791
85.089463,-39.370261,811
86.055564,-40.336362,822
86.055564,-41.302464,832
86.055564,-43.234667,843
86.055564,-44.200769,853
86.055564,-45.166871,863
86.055564,-46.132973,874
86.055564,-48.065176,884
86.055564,-49.031278,895
86.055564,-50.963481,905
86.055564,-52.895684,915
86.055564,-53.861786,926
86.055564,-55.79399,936
86.055564,-56.760091,947
86.055564,-58.692295,957
86.055564,-60.624498,968
86.055564,-61.5906,988
86.055564,-63.522803,999
85.089463,-63.522803,1020
84.123361,-64.488905,1030
82.191158,-65.455006,1065
80.258954,-66.421108,1086
79.292853,-67.38721,1107
78.326751,-67.38721,1118
78.326751,-68.353312,1128
77.360649,-68.353312,1138
76.394547,-68.353312,1149
74.462344,-69.319413,1169
73.496242,-69.319413,1185
72.530141,-69.319413,1213
70.597937,-69.319413,1232
69.631836,-69.319413,1243
68.665734,-69.319413,1253
67.699632,-69.319413,1264
66.733531,-69.319413,1275
65.767429,-69.319413,1285
64.801327,-69.319413,1295
63.835225,-69.319413,1306
63.835225,-68.353312,1316
61.903022,-67.38721,1326
59.970819,-67.38721,1338
59.004717,-65.455006,1347
58.038615,-65.455006,1358
56.106412,-64.488905,1368
56.106412,-63.522803,1378
55.14031,-63.522803,1389
53.208107,-62.556701,1399
50.309802,-60.624498,1420
49.3437,-60.624498,1431
47.411497,-58.692295,1441
46.445395,-57.726193,1462
45.479293,-56.760091,1472
44.513192,-55.79399,1487
42.580988,-54.827888,1534
42.580988,-53.861786,1544
41.614886,-53.861786,1555
41.614886,-52.895684,1565
39.682683,-51.929583,1575
39.682683,-49.997379,1586
37.75048,-48.065176,1596
36.784378,-46.132973,1607
36.784378,-45.166871,1617
35.818276,-43.234667,1628
35.818276,-42.268566,1648
34.852175,-39.370261,1659
32.919971,-36.471956,1669
32.919971,-35.505854,1680
30.987768,-32.607549,1690
30.987768,-31.641447,1701
29.055564,-29.709244,1711
28.089463,-28.743142,1745
27.123361,-27.77704,1765
27.123361,-26.810939,1808
BREAK
44.513192,-13.285515,2946
44.513192,-12.319413,2956
45.479293,-12.319413,2967
45.479293,-11.353312,3004
46.445395,-11.353312,3037
46.445395,-10.38721,3065
47.411497,-10.38721,3076
48.377598,-10.38721,3096
49.3437,-10.38721,3117
50.309802,-10.38721,3128
51.275903,-10.38721,3149
53.208107,-10.38721,3159
54.174209,-10.38721,3180
56.106412,-10.38721,3201
57.072514,-10.38721,3221
58.038615,-10.38721,3232
59.970819,-10.38721,3243
60.93692,-10.38721,3268
61.903022,-10.38721,3279
62.869124,-10.38721,3306
62.869124,-11.353312,3327
63.835225,-11.353312,3338
64.801327,-12.319413,3371
65.767429,-13.285515,3391
66.733531,-14.251617,3402
66.733531,-15.217718,3412
66.733531,-16.18382,3433
66.733531,-17.149922,3457
66.733531,-19.082125,3478
66.733531,-20.048227,3523
65.767429,-20.048227,3533
64.801327,-20.048227,3543
64.801327,-21.014329,3564
63.835225,-21.014329,3581
62.869124,-21.014329,3596
61.903022,-21.98043,3617
60.93692,-21.98043,3627
59.970819,-21.98043,3640
59.004717,-21.98043,3664
57.072514,-21.98043,3685
56.106412,-21.98043,3695
55.14031,-21.98043,3705
54.174209,-21.98043,3731
53.208107,-21.98043,3762
52.242005,-21.98043,3783
51.275903,-21.98043,3794
51.275903,-21.014329,3816
50.309802,-21.014329,3826
49.3437,-21.014329,3837
48.377598,-21.014329,3847
46.445395,-19.082125,3869
45.479293,-19.082125,3881
44.513192,-18.116023,3891
43.54709,-18.116023,3901
42.580988,-17.149922,3922
41.614886,-16.18382,3933
39.682683,-16.18382,3943
39.682683,-15.217718,3954
38.716581,-14.251617,3965
37.75048,-14.251617,3986
37.75048,-13.285515,3996
36.784378,-12.319413,4007
35.818276,-12.319413,4017
33.886073,-11.353312,4027
33.886073,-10.38721,4040
32.919971,-10.38721,4050
31.95387,-10.38721,4060
30.987768,-9.4211082,4071
30.987768,-8.4550065,4087
30.021666,-8.4550065,4113
30.021666,-7.4889048,4123
28.089463,-6.5228031,4134
27.123361,-5.5567014,4156
BREAK
