START
30.021666,-48.065176,0
30.021666,-49.031278,128
30.021666,-49.997379,151
30.021666,-50.963481,184
30.021666,-51.929583,216
30.021666,-52.895684,239
30.021666,-53.861786,264
30.021666,-54.827888,296
30.021666,-55.79399,327
30.021666,-56.760091,335
30.021666,-57.726193,359
30.021666,-58.692295,384
30.021666,-59.658396,439
30.987768,-60.624498,447
30.987768,-61.5906,495
30.987768,-62.556701,503
31.95387,-62.556701,520
31.95387,-63.522803,527
31.95387,-64.488905,552
32.919971,-64.488905,583
33.886073,-64.488905,592
33.886073,-65.455006,607
34.852175,-66.421108,615
35.818276,-66.421108,623
35.818276,-67.38721,632
35.818276,-68.353312,655
36.784378,-68.353312,663
37.75048,-68.353312,672
37.75048,-69.319413,695
38.716581,-69.319413,711
39.682683,-69.319413,720
39.682683,-70.285515,728
40.648785,-70.285515,735
41.614886,-70.285515,743
42.580988,-70.285515,751
42.580988,-71.251617,768
43.54709,-71.251617,775
44.513192,-71.251617,783
45.479293,-71.251617,800
46.445395,-71.251617,808
47.411497,-71.251617,823
48.377598,-71.251617,831
49.3437,-71.251617,855
50.309802,-71.251617,864
51.275903,-71.251617,888
52.242005,-71.251617,895
53.208107,-71.251617,911
54.174209,-71.251617,920
55.14031,-71.251617,936
56.106412,-71.251617,943
58.038615,-71.251617,959
59.004717,-71.251617,968
59.970819,-71.251617,976
60.93692,-71.251617,983
61.903022,-71.251617,991
62.869124,-71.251617,1008
63.835225,-71.251617,1016
65.767429,-71.251617,1023
66.733531,-71.251617,1031
67.699632,-71.251617,1048
68.665734,-71.251617,1056
69.631836,-71.251617,1071
70.597937,-71.251617,1079
71.564039,-71.251617,1104
72.530141,-71.251617,1111
73.496242,-70.285515,1136
74.462344,-70.285515,1144
74.462344,-69.319413,1151
76.394547,-68.353312,1168
77.360649,-67.38721,1184
78.326751,-67.38721,1191
79.292853,-67.38721,1199
79.292853,-66.421108,1207
79.292853,-65.455006,1224
79.292853,-64.488905,1239
80.258954,-64.488905,1256
80.258954,-63.522803,1264
80.258954,-62.556701,1279
80.258954,-61.5906,1296
80.258954,-60.624498,1312
80.258954,-59.658396,1319
80.258954,-58.692295,1344
80.258954,-57.726193,1367
80.258954,-56.760091,1384
80.258954,-55.79399,1399
80.258954,-54.827888,1415
80.258954,-53.861786,1432
80.258954,-52.895684,1455
80.258954,-51.929583,1479
80.258954,-50.963481,1520
80.258954,-49.997379,1535
80.258954,-49.031278,1592
80.258954,-48.065176,1623
80.258954,-47.099074,1687
80.258954,-46.132973,1703
80.258954,-45.166871,1751
79.292853,-44.200769,1775
78.326751,-44.200769,1800
78.326751,-43.234667,1815
77.360649,-42.268566,1855
77.360649,-41.302464,1880
76.394547,-41.302464,1928
76.394547,-40.336362,1960
75.428446,-40.336362,1983
75.428446,-39.370261,2016
74.462344,-39.370261,2071
74.462344,-40.336362,2680
74.462344,-41.302464,2703
74.462344,-42.268566,2760
74.462344,-43.234667,2783
74.462344,-44.200769,2848
74.462344,-45.166871,2871
74.462344,-46.132973,2928
74.462344,-47.099074,2951
73.496242,-47.099074,2976
72.530141,-47.099074,2991
71.564039,-47.099074,3040
70.597937,-47.099074,3079
69.631836,-47.099074,3104
68.665734,-47.099074,3144
67.699632,-47.099074,3167
66.733531,-47.099074,3191
65.767429,-47.099074,3207
64.801327,-47.099074,3231
63.835225,-47.099074,3255
62.869124,-47.099074,3271
61.903022,-47.099074,3287
60.93692,-47.099074,3327
59.970819,-47.099074,3367
59.970819,-46.132973,3592
59.004717,-46.132973,3600
59.004717,-45.166871,3607
58.038615,-44.200769,3615
57.072514,-43.234667,3640
56.106412,-43.234667,3671
56.106412,-42.268566,3711
55.14031,-41.302464,3728
54.174209,-40.336362,3783
54.174209,-39.370261,3808
53.208107,-39.370261,3863
53.208107,-38.404159,3879
52.242005,-37.438057,3919
52.242005,-36.471956,3999
52.242005,-35.505854,4031
52.242005,-34.539752,4111
52.242005,-33.573651,4136
52.242005,-32.607549,4184
52.242005,-31.641447,4207
52.242005,-30.675345,4224
52.242005,-29.709244,4255
52.242005,-28.743142,4271
52.242005,-27.77704,4304
52.242005,-26.810939,4312
52.242005,-25.844837,4327
52.242005,-24.878735,4352
52.242005,-23.912634,4375
53.208107,-22.946532,4407
53.208107,-21.98043,4447
53.208107,-21.014329,4520
54.174209,-20.048227,4567
55.14031,-19.082125,4583
55.14031,-18.116023,4672
56.106412,-18.116023,4720
56.106412,-17.149922,4728
56.106412,-16.18382,4743
57.072514,-16.18382,4775
58.038615,-15.217718,4791
59.004717,-15.217718,4839
59.970819,-15.217718,4871
60.93692,-15.217718,4928
61.903022,-15.217718,4951
62.869124,-15.217718,4983
63.835225,-15.217718,4991
64.801327,-15.217718,5031
65.767429,-15.217718,5047
66.733531,-15.217718,5136
67.699632,-15.217718,5159
68.665734,-15.217718,5264
68.665734,-16.18382,5287
68.665734,-17.149922,5335
68.665734,-18.116023,5407
68.665734,-19.082125,5432
68.665734,-20.048227,5479
68.665734,-21.014329,5495
68.665734,-21.98043,5543
68.665734,-22.946532,5560
68.665734,-23.912634,5600
68.665734,-24.878735,5631
67.699632,-24.878735,5687
66.733531,-24.878735,5720
65.767429,-24.878735,5735
64.801327,-24.878735,5751
63.835225,-24.878735,5775
62.869124,-24.878735,5791
61.903022,-24.878735,5823
