START
24.387097,-28.535088,0
25.387097,-27.535088,7
26.387097,-27.535088,16
28.387097,-26.535088,23
29.387097,-25.535088,32
31.387097,-24.535088,39
34.387097,-24.535088,47
37.387097,-24.535088,55
40.387097,-24.535088,63
44.387097,-23.535088,71
47.387097,-23.535088,79
50.387097,-23.535088,87
52.387097,-23.535088,95
54.387097,-23.535088,103
55.387097,-24.535088,111
56.387097,-25.535088,120
57.387097,-25.535088,127
58.387097,-26.535088,136
58.387097,-27.535088,143
59.387097,-28.535088,152
59.387097,-30.535088,160
59.387097,-31.535088,175
59.387097,-33.535088,184
59.387097,-35.535088,200
59.387097,-36.535088,224
57.387097,-36.535088,232
56.387097,-37.535088,240
55.387097,-37.535088,248
53.387097,-37.535088,256
52.387097,-37.535088,264
51.387097,-37.535088,272
50.387097,-37.535088,280
49.387097,-37.535088,296
48.387097,-37.535088,304
49.387097,-38.535088,424
51.387097,-38.535088,432
53.387097,-39.535088,440
54.387097,-40.535088,448
56.387097,-41.535088,456
56.387097,-42.535088,464
58.387097,-43.535088,472
58.387097,-44.535088,480
59.387097,-45.535088,488
59.387097,-46.535088,496
60.387097,-48.535088,504
60.387097,-49.535088,512
60.387097,-50.535088,520
60.387097,-51.535088,528
60.387097,-52.535088,536
60.387097,-54.535088,544
59.387097,-55.535088,552
59.387097,-56.535088,560
58.387097,-58.535088,568
56.387097,-59.535088,576
55.387097,-60.535088,592
53.387097,-60.535088,600
51.387097,-61.535088,616
49.387097,-61.535088,624
47.387097,-61.535088,632
46.387097,-61.535088,640
44.387097,-61.535088,648
42.387097,-61.535088,656
40.387097,-61.535088,664
39.387097,-61.535088,672
37.387097,-60.535088,680
36.387097,-59.535088,688
35.387097,-59.535088,696
33.387097,-59.535088,704
33.387097,-58.535088,712
32.387097,-57.535088,720
31.387097,-57.535088,728
BREAK
