START
30.387097,-26.535088,0
31.387097,-25.535088,227
32.387097,-25.535088,239
33.387097,-25.535088,251
34.387097,-24.535088,257
35.387097,-24.535088,275
35.387097,-23.535088,287
36.387097,-23.535088,299
37.387097,-23.535088,317
38.387097,-23.535088,329
40.387097,-23.535088,341
41.387097,-23.535088,353
42.387097,-23.535088,359
43.387097,-23.535088,365
44.387097,-23.535088,377
46.387097,-23.535088,389
47.387097,-23.535088,431
48.387097,-23.535088,455
50.387097,-24.535088,467
51.387097,-24.535088,479
51.387097,-25.535088,485
52.387097,-25.535088,491
53.387097,-25.535088,497
54.387097,-26.535088,503
55.387097,-27.535088,521
56.387097,-28.535088,545
56.387097,-29.535088,557
57.387097,-30.535088,581
57.387097,-31.535088,599
57.387097,-32.535088,611
57.387097,-33.535088,623
57.387097,-34.535088,641
57.387097,-35.535088,665
57.387097,-36.535088,683
57.387097,-37.535088,701
56.387097,-37.535088,713
56.387097,-38.535088,731
55.387097,-38.535088,743
55.387097,-39.535088,749
54.387097,-39.535088,761
53.387097,-40.535088,773
52.387097,-40.535088,779
51.387097,-40.535088,791
49.387097,-40.535088,803
48.387097,-40.535088,815
47.387097,-40.535088,827
46.387097,-40.535088,839
45.387097,-40.535088,851
44.387097,-40.535088,857
43.387097,-40.535088,869
42.387097,-40.535088,881
41.387097,-40.535088,887
40.387097,-40.535088,923
39.387097,-40.535088,935
39.387097,-41.535088,959
38.387097,-41.535088,965
39.387097,-41.535088,1127
39.387097,-40.535088,1133
40.387097,-40.535088,1139
41.387097,-40.535088,1151
42.387097,-40.535088,1157
43.387097,-40.535088,1169
44.387097,-40.535088,1211
45.387097,-40.535088,1229
46.387097,-40.535088,1235
47.387097,-40.535088,1247
48.387097,-40.535088,1253
50.387097,-40.535088,1265
51.387097,-41.535088,1271
52.387097,-41.535088,1277
53.387097,-41.535088,1289
54.387097,-42.535088,1307
55.387097,-42.535088,1325
56.387097,-43.535088,1343
57.387097,-44.535088,1361
57.387097,-45.535088,1385
58.387097,-45.535088,1391
58.387097,-46.535088,1397
58.387097,-47.535088,1403
59.387097,-47.535088,1409
59.387097,-48.535088,1415
59.387097,-49.535088,1427
59.387097,-50.535088,1445
59.387097,-51.535088,1451
59.387097,-52.535088,1469
58.387097,-52.535088,1475
58.387097,-53.535088,1493
57.387097,-53.535088,1499
57.387097,-54.535088,1511
56.387097,-54.535088,1529
55.387097,-54.535088,1541
55.387097,-55.535088,1565
54.387097,-55.535088,1571
53.387097,-55.535088,1583
52.387097,-56.535088,1607
51.387097,-56.535088,1619
50.387097,-56.535088,1643
49.387097,-56.535088,1655
47.387097,-56.535088,1667
46.387097,-56.535088,1679
45.387097,-56.535088,1685
44.387097,-56.535088,1697
42.387097,-56.535088,1715
41.387097,-56.535088,1733
40.387097,-56.535088,1739
39.387097,-56.535088,1757
38.387097,-56.535088,1769
37.387097,-56.535088,1781
36.387097,-56.535088,1799
35.387097,-56.535088,1811
34.387097,-56.535088,1853
33.387097,-56.535088,1859
32.387097,-56.535088,1871
31.387097,-56.535088,1883
30.387097,-56.535088,1907
29.387097,-56.535088,1925
28.387097,-56.535088,1937
27.387097,-56.535088,1961
26.387097,-56.535088,1973
25.387097,-56.535088,1997
24.387097,-56.535088,2009
24.387097,-57.535088,2045
23.387097,-57.535088,2057
23.387097,-58.535088,2069
23.387097,-59.535088,2093
22.387097,-59.535088,2099
22.387097,-60.535088,2135
22.387097,-61.535088,2189
22.387097,-62.535088,2243
23.387097,-62.535088,2273
23.387097,-61.535088,2321
24.387097,-61.535088,2351
25.387097,-61.535088,2369
26.387097,-61.535088,2381
27.387097,-61.535088,2399
28.387097,-61.535088,2411
29.387097,-61.535088,2477
29.387097,-60.535088,2495
30.387097,-60.535088,2513
31.387097,-60.535088,2549
32.387097,-60.535088,2567
31.387097,-59.535088,2573
32.387097,-59.535088,2585
32.387097,-58.535088,2603
31.387097,-58.535088,2932
30.387097,-58.535088,2938
29.387097,-58.535088,2950
27.387097,-58.535088,2962
BREAK
