START
39.387097,-24.535088,0
40.387097,-24.535088,113
41.387097,-24.535088,120
42.387097,-23.535088,128
43.387097,-22.535088,136
46.387097,-22.535088,150
47.387097,-20.535088,152
48.387097,-19.535088,160
51.387097,-18.535088,168
52.387097,-17.535088,176
53.387097,-17.535088,184
55.387097,-16.535088,194
56.387097,-16.535088,208
57.387097,-16.535088,216
58.387097,-16.535088,224
59.387097,-16.535088,240
60.387097,-16.535088,248
60.387097,-17.535088,256
61.387097,-17.535088,272
61.387097,-18.535088,280
62.387097,-18.535088,296
62.387097,-20.535088,304
63.387097,-21.535088,320
64.387097,-22.535088,336
64.387097,-23.535088,344
64.387097,-24.535088,360
64.387097,-25.535088,368
64.387097,-26.535088,377
64.387097,-27.535088,393
64.387097,-28.535088,400
64.387097,-29.535088,408
64.387097,-30.535088,416
64.387097,-31.535088,429
63.387097,-32.535088,432
62.387097,-33.535088,456
61.387097,-34.535088,473
61.387097,-35.535088,480
60.387097,-35.535088,488
59.387097,-36.535088,496
59.387097,-37.535088,520
58.387097,-37.535088,528
56.387097,-37.535088,550
56.387097,-38.535088,552
55.387097,-39.535088,560
53.387097,-39.535088,568
53.387097,-40.535088,576
51.387097,-41.535088,584
50.387097,-41.535088,608
50.387097,-42.535088,616
51.387097,-42.535088,793
52.387097,-42.535088,800
54.387097,-42.535088,808
55.387097,-41.535088,816
56.387097,-41.535088,824
58.387097,-41.535088,834
59.387097,-41.535088,848
60.387097,-41.535088,864
61.387097,-41.535088,873
62.387097,-41.535088,888
64.387097,-42.535088,913
64.387097,-43.535088,920
65.387097,-45.535088,928
66.387097,-45.535088,936
66.387097,-47.535088,950
66.387097,-48.535088,952
67.387097,-49.535088,960
68.387097,-51.535088,968
68.387097,-52.535088,976
69.387097,-54.535088,984
69.387097,-55.535088,994
69.387097,-56.535088,1000
69.387097,-57.535088,1008
69.387097,-58.535088,1016
69.387097,-59.535088,1030
69.387097,-60.535088,1032
69.387097,-61.535088,1048
69.387097,-62.535088,1056
69.387097,-63.535088,1080
68.387097,-63.535088,1088
67.387097,-64.535088,1104
65.387097,-64.535088,1118
64.387097,-65.535088,1120
62.387097,-66.535088,1128
61.387097,-67.535088,1136
60.387097,-67.535088,1144
60.387097,-68.535088,1154
59.387097,-68.535088,1160
59.387097,-69.535088,1168
58.387097,-69.535088,1176
57.387097,-69.535088,1184
56.387097,-70.535088,1200
54.387097,-70.535088,1208
53.387097,-70.535088,1216
52.387097,-71.535088,1224
50.387097,-71.535088,1234
48.387097,-71.535088,1240
47.387097,-71.535088,1249
46.387097,-71.535088,1256
45.387097,-71.535088,1270
44.387097,-71.535088,1272
43.387097,-71.535088,1288
42.387097,-71.535088,1304
41.387097,-71.535088,1320
BREAK
