START
33.387097,-29.535088,0
33.387097,-28.535088,72
33.387097,-27.535088,112
33.387097,-26.535088,120
33.387097,-25.535088,136
33.387097,-24.535088,152
33.387097,-23.535088,176
34.387097,-22.535088,184
35.387097,-22.535088,192
35.387097,-21.535088,200
35.387097,-20.535088,208
36.387097,-19.535088,248
37.387097,-19.535088,264
38.387097,-18.535088,272
39.387097,-18.535088,296
41.387097,-18.535088,320
42.387097,-18.535088,336
43.387097,-18.535088,344
44.387097,-18.535088,352
45.387097,-18.535088,360
46.387097,-18.535088,392
47.387097,-18.535088,416
48.387097,-18.535088,424
48.387097,-19.535088,432
50.387097,-20.535088,440
52.387097,-20.535088,448
53.387097,-21.535088,456
54.387097,-22.535088,464
55.387097,-22.535088,480
56.387097,-22.535088,488
57.387097,-23.535088,504
57.387097,-24.535088,520
58.387097,-25.535088,529
59.387097,-25.535088,552
59.387097,-26.535088,560
60.387097,-26.535088,577
60.387097,-27.535088,624
61.387097,-28.535088,656
61.387097,-29.535088,672
61.387097,-30.535088,712
61.387097,-31.535088,760
61.387097,-32.535088,776
60.387097,-32.535088,792
59.387097,-33.535088,800
57.387097,-33.535088,808
57.387097,-34.535088,816
56.387097,-34.535088,824
56.387097,-35.535088,832
55.387097,-35.535088,864
54.387097,-35.535088,912
53.387097,-35.535088,920
52.387097,-35.535088,944
52.387097,-36.535088,952
51.387097,-36.535088,960
50.387097,-36.535088,968
49.387097,-36.535088,1048
47.387097,-37.535088,1072
46.387097,-38.535088,1104
45.387097,-38.535088,1121
44.387097,-38.535088,1144
45.387097,-38.535088,1336
47.387097,-38.535088,1360
47.387097,-37.535088,1392
49.387097,-37.535088,1400
50.387097,-37.535088,1408
51.387097,-37.535088,1441
52.387097,-37.535088,1488
53.387097,-37.535088,1529
54.387097,-37.535088,1536
55.387097,-37.535088,1545
57.387097,-38.535088,1561
57.387097,-39.535088,1569
58.387097,-39.535088,1585
58.387097,-40.535088,1600
59.387097,-41.535088,1641
60.387097,-41.535088,1769
60.387097,-42.535088,1801
61.387097,-43.535088,1809
61.387097,-44.535088,1841
61.387097,-45.535088,1881
61.387097,-46.535088,1889
61.387097,-47.535088,1937
61.387097,-48.535088,1953
61.387097,-49.535088,1969
60.387097,-49.535088,1985
60.387097,-50.535088,2001
59.387097,-52.535088,2017
58.387097,-52.535088,2025
58.387097,-53.535088,2033
57.387097,-54.535088,2057
56.387097,-55.535088,2073
55.387097,-55.535088,2081
54.387097,-55.535088,2105
54.387097,-56.535088,2121
52.387097,-57.535088,2129
52.387097,-58.535088,2137
51.387097,-58.535088,2160
50.387097,-59.535088,2168
49.387097,-59.535088,2176
48.387097,-59.535088,2200
47.387097,-60.535088,2209
45.387097,-60.535088,2216
41.387097,-60.535088,2249
40.387097,-60.535088,2256
39.387097,-60.535088,2264
38.387097,-60.535088,2296
37.387097,-60.535088,2304
36.387097,-60.535088,2329
35.387097,-60.535088,2377
34.387097,-60.535088,2417
33.387097,-60.535088,2424
31.387097,-60.535088,2456
30.387097,-60.535088,2464
28.387097,-61.535088,2488
28.387097,-62.535088,2601
28.387097,-63.535088,2625
28.387097,-64.535088,2649
28.387097,-65.535088,2665
28.387097,-66.535088,2681
28.387097,-67.535088,2729
28.387097,-68.535088,2753
28.387097,-69.535088,2769
28.387097,-70.535088,2809
29.387097,-71.535088,2817
30.387097,-71.535088,2849
30.387097,-72.535088,2897
31.387097,-72.535088,2921
31.387097,-71.535088,2969
31.387097,-70.535088,2985
31.387097,-69.535088,2993
31.387097,-68.535088,3017
31.387097,-67.535088,3025
BREAK
