START
37.387097,-28.535088,0
37.387097,-27.535088,16
39.387097,-26.535088,32
40.387097,-25.535088,40
41.387097,-23.535088,48
45.387097,-23.535088,56
47.387097,-21.535088,64
51.387097,-21.535088,72
53.387097,-20.535088,80
56.387097,-20.535088,88
58.387097,-20.535088,96
59.387097,-20.535088,112
60.387097,-21.535088,152
61.387097,-23.535088,160
62.387097,-25.535088,168
63.387097,-27.535088,176
63.387097,-28.535088,184
63.387097,-29.535088,192
63.387097,-30.535088,200
63.387097,-32.535088,208
63.387097,-33.535088,224
62.387097,-34.535088,232
59.387097,-35.535088,240
57.387097,-36.535088,248
55.387097,-37.535088,256
51.387097,-39.535088,264
48.387097,-40.535088,272
46.387097,-41.535088,280
44.387097,-42.535088,288
42.387097,-43.535088,296
41.387097,-43.535088,304
40.387097,-43.535088,312
41.387097,-43.535088,424
42.387097,-43.535088,432
45.387097,-44.535088,440
48.387097,-45.535088,448
52.387097,-46.535088,456
55.387097,-46.535088,464
58.387097,-48.535088,472
59.387097,-49.535088,480
60.387097,-49.535088,488
60.387097,-50.535088,552
60.387097,-52.535088,568
60.387097,-53.535088,576
61.387097,-54.535088,584
61.387097,-55.535088,592
61.387097,-56.535088,600
61.387097,-57.535088,608
61.387097,-58.535088,616
61.387097,-59.535088,624
59.387097,-60.535088,632
59.387097,-61.535088,640
57.387097,-61.535088,648
56.387097,-62.535088,656
54.387097,-63.535088,664
52.387097,-63.535088,672
49.387097,-63.535088,680
46.387097,-63.535088,688
43.387097,-63.535088,696
40.387097,-63.535088,704
39.387097,-63.535088,712
36.387097,-63.535088,720
35.387097,-63.535088,728
34.387097,-63.535088,744
33.387097,-62.535088,816
33.387097,-61.535088,824
33.387097,-59.535088,832
33.387097,-58.535088,840
32.387097,-58.535088,848
32.387097,-57.535088,856
32.387097,-56.535088,864
BREAK
