START
30.75,-14.859438,0
30.75,-17.859438,83
30.75,-19.859438,93
30.75,-22.859438,102
30.75,-25.859438,111
31.75,-28.859438,121
32.75,-30.859438,130
33.75,-34.859438,139
33.75,-37.859438,149
33.75,-39.859438,158
33.75,-42.859438,167
33.75,-44.859438,177
33.75,-45.859438,186
33.75,-47.859438,195
33.75,-49.859438,214
33.75,-51.859438,223
33.75,-53.859438,232
33.75,-56.859438,242
33.75,-58.859438,251
33.75,-59.859438,260
33.75,-60.859438,270
33.75,-62.859438,279
33.75,-63.859438,288
33.75,-64.859438,298
33.75,-65.859438,307
33.75,-66.859438,316
33.75,-67.859438,326
33.75,-68.859438,344
33.75,-69.859438,354
33.75,-70.859438,372
33.75,-71.859438,382
33.75,-72.859438,391
33.75,-73.859438,419
33.75,-74.859438,484
BREAK
31.75,-26.859438,1065
31.75,-25.859438,1070
31.75,-24.859438,1089
32.75,-23.859438,1108
32.75,-22.859438,1117
32.75,-21.859438,1136
33.75,-20.859438,1154
33.75,-19.859438,1164
34.75,-18.859438,1201
35.75,-17.859438,1210
36.75,-17.859438,1219
37.75,-16.859438,1229
38.75,-16.859438,1238
40.75,-15.859438,1247
42.75,-15.859438,1257
44.75,-14.859438,1266
46.75,-13.859438,1275
47.75,-13.859438,1285
49.75,-13.859438,1303
50.75,-13.859438,1322
51.75,-13.859438,1341
52.75,-13.859438,1350
54.75,-13.859438,1378
55.75,-13.859438,1396
56.75,-13.859438,1406
57.75,-13.859438,1415
58.75,-13.859438,1480
59.75,-13.859438,1499
60.75,-13.859438,1508
61.75,-13.859438,1518
61.75,-14.859438,1536
62.75,-14.859438,1545
63.75,-15.859438,1555
64.75,-15.859438,1564
64.75,-16.859438,1583
65.75,-17.859438,1592
66.75,-18.859438,1601
67.75,-19.859438,1611
67.75,-20.859438,1629
67.75,-21.859438,1648
67.75,-22.859438,1667
67.75,-23.859438,1685
67.75,-24.859438,1704
67.75,-25.859438,1732
67.75,-26.859438,1741
67.75,-27.859438,1760
67.75,-28.859438,1769
67.75,-29.859438,1788
67.75,-30.859438,1797
67.75,-31.859438,1806
67.75,-32.859438,1825
67.75,-33.859438,1844
67.75,-34.859438,1853
67.75,-35.859438,1862
67.75,-36.859438,1872
66.75,-37.859438,1881
65.75,-39.859438,1900
64.75,-41.859438,1918
63.75,-41.859438,1928
62.75,-42.859438,1946
61.75,-43.859438,1955
61.75,-44.859438,1965
60.75,-44.859438,1974
59.75,-44.859438,1993
58.75,-44.859438,2002
57.75,-44.859438,2011
56.75,-45.859438,2030
54.75,-45.859438,2039
53.75,-45.859438,2049
52.75,-46.859438,2067
51.75,-46.859438,2086
50.75,-46.859438,2095
49.75,-46.859438,2114
48.75,-46.859438,2123
47.75,-46.859438,2133
45.75,-46.859438,2142
44.75,-46.859438,2151
42.75,-46.859438,2160
41.75,-46.859438,2170
40.75,-46.859438,2263
39.75,-46.859438,2272
38.75,-46.859438,2282
37.75,-46.859438,2291
BREAK
