START
35.290323,-23.307018,0
36.290323,-23.307018,93
38.290323,-23.307018,102
44.290323,-23.307018,150
47.290323,-23.307018,161
51.290323,-23.307018,186
53.290323,-23.307018,214
54.290323,-23.307018,221
55.290323,-23.307018,245
57.290323,-23.307018,278
58.290323,-23.307018,288
59.290323,-23.307018,312
62.290323,-23.307018,340
63.290323,-23.307018,368
65.290323,-23.307018,379
67.290323,-23.307018,403
68.290323,-23.307018,434
69.290323,-23.307018,442
70.290323,-23.307018,466
71.290323,-23.307018,470
72.290323,-23.307018,495
74.290323,-23.307018,524
75.290323,-23.307018,555
76.290323,-23.307018,582
BREAK
50.290323,-29.307018,1973
51.290323,-29.307018,2000
51.290323,-31.307018,2056
51.290323,-32.307018,2082
51.290323,-33.307018,2138
51.290323,-34.307018,2145
50.290323,-36.307018,2170
47.290323,-40.307018,2201
46.290323,-42.307018,2230
45.290323,-43.307018,2320
44.290323,-43.307018,2344
43.290323,-44.307018,2371
42.290323,-44.307018,2399
BREAK
53.290323,-28.307018,3496
53.290323,-29.307018,3605
53.290323,-31.307018,3653
54.290323,-31.307018,3706
55.290323,-33.307018,3738
59.290323,-36.307018,3770
61.290323,-37.307018,3794
62.290323,-38.307018,3806
64.290323,-38.307018,3852
65.290323,-39.307018,3913
66.290323,-39.307018,3941
68.290323,-41.307018,3970
68.290323,-42.307018,4001
70.290323,-42.307018,4008
70.290323,-43.307018,4201
70.290323,-44.307018,4356
71.290323,-44.307018,4387
72.290323,-45.307018,4441
72.290323,-47.307018,4472
73.290323,-48.307018,4499
74.290323,-49.307018,4530
74.290323,-50.307018,4587
75.290323,-50.307018,4597
76.290323,-52.307018,4624
76.290323,-53.307018,4644
77.290323,-54.307018,4671
77.290323,-55.307018,4675
77.290323,-56.307018,4721
77.290323,-57.307018,4748
77.290323,-58.307018,4779
77.290323,-59.307018,4790
77.290323,-60.307018,4814
77.290323,-61.307018,4846
77.290323,-62.307018,4873
77.290323,-63.307018,4883
76.290323,-63.307018,4915
75.290323,-63.307018,4946
75.290323,-65.307018,4991
73.290323,-65.307018,5033
72.290323,-65.307018,5057
71.290323,-65.307018,5065
70.290323,-65.307018,5093
68.290323,-65.307018,5120
66.290323,-65.307018,5144
65.290323,-65.307018,5168
64.290323,-65.307018,5193
62.290323,-65.307018,5224
61.290323,-65.307018,5228
60.290323,-65.307018,5292
59.290323,-65.307018,5320
57.290323,-65.307018,5344
56.290323,-65.307018,5390
55.290323,-65.307018,5394
54.290323,-64.307018,5419
52.290323,-64.307018,5429
51.290323,-63.307018,5454
50.290323,-63.307018,5465
50.290323,-62.307018,5490
48.290323,-60.307018,5530
46.290323,-60.307018,5551
45.290323,-59.307018,5578
44.290323,-57.307018,5614
42.290323,-54.307018,5646
41.290323,-52.307018,5698
40.290323,-50.307018,5729
40.290323,-48.307018,5754
40.290323,-47.307018,5765
39.290323,-46.307018,5790
39.290323,-45.307018,5801
37.290323,-45.307018,5826
37.290323,-44.307018,5858
36.290323,-43.307018,5869
35.290323,-43.307018,5894
35.290323,-42.307018,5904
34.290323,-42.307018,5932
34.290323,-41.307018,5964
33.290323,-41.307018,5989
32.290323,-39.307018,6020
31.290323,-38.307018,6047
29.290323,-38.307018,6105
28.290323,-38.307018,6133
27.290323,-37.307018,6157
26.290323,-37.307018,6165
25.290323,-37.307018,6248
BREAK
