START
33.290323,-37.307018,0
34.290323,-37.307018,69
35.290323,-37.307018,108
36.290323,-37.307018,137
38.290323,-37.307018,157
39.290323,-37.307018,177
41.290323,-37.307018,187
42.290323,-37.307018,206
44.290323,-37.307018,216
45.290323,-37.307018,236
47.290323,-37.307018,256
48.290323,-37.307018,275
49.290323,-37.307018,285
50.290323,-37.307018,315
51.290323,-37.307018,324
52.290323,-37.307018,344
53.290323,-37.307018,384
54.290323,-37.307018,423
55.290323,-37.307018,433
56.290323,-37.307018,452
57.290323,-37.307018,462
58.290323,-37.307018,472
59.290323,-37.307018,492
60.290323,-37.307018,511
61.290323,-37.307018,541
62.290323,-37.307018,561
63.290323,-37.307018,570
64.290323,-37.307018,580
65.290323,-37.307018,590
66.290323,-37.307018,600
67.290323,-37.307018,630
68.290323,-37.307018,669
69.290323,-37.307018,698
70.290323,-37.307018,708
71.290323,-37.307018,738
BREAK
28.290323,-57.307018,3317
29.290323,-57.307018,3445
30.290323,-57.307018,3474
31.290323,-57.307018,3513
32.290323,-57.307018,3553
33.290323,-57.307018,3582
34.290323,-57.307018,3632
35.290323,-57.307018,3720
35.290323,-58.307018,3759
36.290323,-58.307018,3779
37.290323,-58.307018,3828
37.290323,-59.307018,3907
38.290323,-59.307018,3937
38.290323,-60.307018,3966
38.290323,-61.307018,4006
38.290323,-62.307018,4065
38.290323,-63.307018,4172
39.290323,-63.307018,4202
39.290323,-64.307018,4222
39.290323,-65.307018,4242
39.290323,-66.307018,4320
40.290323,-66.307018,4340
40.290323,-67.307018,4360
40.290323,-68.307018,4429
41.290323,-68.307018,4448
42.290323,-68.307018,4468
42.290323,-69.307018,4488
43.290323,-69.307018,4498
44.290323,-69.307018,4517
45.290323,-69.307018,4537
46.290323,-70.307018,4557
47.290323,-70.307018,4576
48.290323,-70.307018,4606
48.290323,-71.307018,4616
49.290323,-71.307018,4635
50.290323,-71.307018,4655
51.290323,-71.307018,4675
52.290323,-72.307018,4695
53.290323,-73.307018,4714
54.290323,-73.307018,4724
55.290323,-74.307018,4744
56.290323,-74.307018,4764
57.290323,-74.307018,4813
58.290323,-74.307018,4842
59.290323,-74.307018,4872
60.290323,-74.307018,4911
61.290323,-74.307018,4931
62.290323,-74.307018,4960
63.290323,-74.307018,5010
64.290323,-74.307018,5078
65.290323,-73.307018,5098
65.290323,-72.307018,5108
66.290323,-72.307018,5128
66.290323,-71.307018,5138
66.290323,-70.307018,5187
66.290323,-69.307018,5206
66.290323,-68.307018,5226
66.290323,-67.307018,5246
66.290323,-66.307018,5265
66.290323,-65.307018,5315
66.290323,-64.307018,5334
66.290323,-63.307018,5354
66.290323,-62.307018,5374
66.290323,-61.307018,5423
66.290323,-60.307018,5452
66.290323,-59.307018,5482
65.290323,-59.307018,5492
65.290323,-58.307018,5512
65.290323,-57.307018,5581
64.290323,-57.307018,5590
64.290323,-56.307018,5600
63.290323,-56.307018,5610
63.290323,-55.307018,5620
63.290323,-54.307018,5640
62.290323,-54.307018,5669
62.290323,-53.307018,5718
61.290323,-53.307018,5728
61.290323,-52.307018,5748
60.290323,-52.307018,5827
59.290323,-52.307018,5896
58.290323,-52.307018,6043
57.290323,-52.307018,6112
57.290323,-51.307018,6191
56.290323,-51.307018,6201
55.290323,-51.307018,6210
54.290323,-51.307018,6300
BREAK
27.290323,-54.307018,7382
28.290323,-54.307018,7431
29.290323,-54.307018,7450
30.290323,-54.307018,7470
31.290323,-54.307018,7500
32.290323,-54.307018,7509
33.290323,-54.307018,7529
34.290323,-54.307018,7549
35.290323,-54.307018,7569
36.290323,-54.307018,7588
37.290323,-54.307018,7628
38.290323,-54.307018,7647
38.290323,-55.307018,7657
39.290323,-55.307018,7677
40.290323,-55.307018,7696
41.290323,-55.307018,7736
42.290323,-55.307018,7765
43.290323,-55.307018,7775
44.290323,-55.307018,7785
45.290323,-55.307018,7805
46.290323,-55.307018,7815
47.290323,-55.307018,7864
48.290323,-55.307018,7913
49.290323,-54.307018,7962
50.290323,-54.307018,8002
50.290323,-53.307018,8011
50.290323,-52.307018,8051
50.290323,-51.307018,8071
51.290323,-51.307018,8090
51.290323,-50.307018,8100
51.290323,-49.307018,8130
51.290323,-48.307018,8149
51.290323,-47.307018,8169
51.290323,-46.307018,8218
51.290323,-45.307018,8238
51.290323,-44.307018,8267
51.290323,-43.307018,8287
51.290323,-42.307018,8317
51.290323,-41.307018,8346
51.290323,-40.307018,8366
51.290323,-39.307018,8376
51.290323,-38.307018,8563
BREAK
