START
34.195674,-50.434313,0
35.019963,-50.434313,115
35.019963,-49.610023,133
35.844253,-47.961444,154
36.668542,-46.312865,190
36.668542,-45.488576,200
37.492832,-44.664287,210
38.317121,-43.839997,221
39.9657,-42.191418,231
40.789989,-42.191418,242
41.614279,-40.54284,252
42.438568,-39.71855,262
42.438568,-38.894261,273
43.262857,-38.894261,283
43.262857,-37.245682,294
43.262857,-36.421393,304
43.262857,-35.597103,314
44.087147,-35.597103,325
44.087147,-33.124235,335
44.087147,-32.299946,356
44.911436,-32.299946,367
44.911436,-30.651367,377
44.911436,-29.827077,412
44.911436,-29.002788,449
44.911436,-28.178499,466
44.087147,-28.178499,494
43.262857,-27.354209,504
43.262857,-26.52992,522
42.438568,-26.52992,537
41.614279,-25.70563,547
40.789989,-25.70563,597
40.789989,-24.881341,607
39.9657,-24.881341,617
39.9657,-24.057052,628
38.317121,-23.232762,638
37.492832,-23.232762,649
36.668542,-23.232762,662
35.844253,-23.232762,681
35.019963,-23.232762,699
34.195674,-23.232762,709
33.371385,-23.232762,730
32.547095,-23.232762,762
30.898516,-23.232762,802
30.074227,-24.057052,823
29.249937,-24.881341,844
28.425648,-24.881341,854
27.601359,-24.881341,864
26.777069,-25.70563,875
25.95278,-25.70563,885
25.12849,-26.52992,906
25.12849,-27.354209,916
24.304201,-27.354209,927
23.479912,-28.178499,937
23.479912,-29.002788,948
21.831333,-29.002788,968
21.831333,-30.651367,979
21.007043,-30.651367,991
20.182754,-30.651367,1001
20.182754,-31.475656,1016
20.182754,-32.299946,1029
20.182754,-33.948524,1049
20.182754,-34.772814,1070
20.182754,-35.597103,1081
20.182754,-36.421393,1091
20.182754,-37.245682,1102
20.182754,-38.894261,1112
20.182754,-40.54284,1122
20.182754,-41.367129,1143
20.182754,-42.191418,1153
20.182754,-43.015708,1174
20.182754,-43.839997,1185
20.182754,-45.488576,1205
21.007043,-46.312865,1229
21.007043,-47.961444,1250
21.831333,-48.785734,1270
21.831333,-50.434313,1291
22.655622,-51.258602,1312
22.655622,-52.082891,1337
23.479912,-53.73147,1358
23.479912,-54.55576,1386
24.304201,-54.55576,1417
24.304201,-55.380049,1428
25.12849,-56.204338,1460
25.12849,-57.028628,1481
25.95278,-57.028628,1502
25.95278,-57.852917,1512
26.777069,-57.852917,1526
26.777069,-58.677207,1545
27.601359,-58.677207,1556
28.425648,-58.677207,1583
29.249937,-58.677207,1593
30.074227,-59.501496,1646
30.898516,-59.501496,1656
31.722806,-59.501496,1690
32.547095,-59.501496,1761
33.371385,-59.501496,1771
34.195674,-59.501496,1782
35.019963,-59.501496,1820
35.844253,-59.501496,1832
36.668542,-59.501496,1846
38.317121,-59.501496,1870
39.9657,-59.501496,1879
40.789989,-59.501496,1900
41.614279,-59.501496,1910
42.438568,-59.501496,1921
44.087147,-59.501496,1931
44.911436,-59.501496,1952
46.560015,-60.325785,1962
47.384304,-60.325785,1973
48.208594,-60.325785,1983
49.032883,-61.150075,1994
50.681462,-61.150075,2004
51.505751,-61.974364,2014
52.330041,-61.974364,2038
53.97862,-62.798654,2048
53.97862,-64.447232,2121
55.627198,-65.271522,2140
57.275777,-66.095811,2151
58.100067,-67.74439,2161
60.572935,-67.74439,2172
61.397224,-69.392969,2182
63.045803,-70.217258,2192
64.694382,-70.217258,2203
64.694382,-71.041548,2240
65.518671,-71.041548,2255
66.342961,-71.865837,2283
66.342961,-72.690126,2295
67.16725,-73.514416,2311
67.99154,-73.514416,2321
67.99154,-74.338705,2332
68.815829,-74.338705,2351
68.815829,-75.162995,2407
69.640118,-75.162995,2700
69.640118,-74.338705,2883
69.640118,-73.514416,2893
69.640118,-72.690126,2914
70.464408,-72.690126,2936
69.640118,-71.865837,2949
68.815829,-71.041548,2959
68.815829,-70.217258,2980
69.640118,-68.568679,3001
69.640118,-67.74439,3047
70.464408,-67.74439,3057
70.464408,-66.095811,3068
70.464408,-65.271522,3089
70.464408,-64.447232,3102
71.288697,-64.447232,3123
71.288697,-63.622943,3134
71.288697,-62.798654,3144
72.112987,-62.798654,3158
72.112987,-61.974364,3168
72.112987,-61.150075,3179
72.112987,-60.325785,3189
70.464408,-59.501496,3199
70.464408,-58.677207,3228
69.640118,-57.852917,3239
69.640118,-57.028628,3249
69.640118,-56.204338,3260
69.640118,-54.55576,3270
69.640118,-53.73147,3291
69.640118,-52.907181,3303
68.815829,-52.082891,3313
68.815829,-51.258602,3335
68.815829,-50.434313,3392
67.99154,-49.610023,3402
67.16725,-49.610023,3524
BREAK
