START
37.492832,-43.015708,0
38.317121,-43.015708,235
39.14141,-43.015708,282
39.9657,-43.015708,444
40.789989,-43.015708,485
40.789989,-42.191418,516
40.789989,-41.367129,538
40.789989,-40.54284,577
40.789989,-39.71855,598
40.789989,-38.894261,618
41.614279,-38.069971,639
41.614279,-37.245682,650
41.614279,-36.421393,669
41.614279,-35.597103,689
41.614279,-34.772814,710
41.614279,-33.948524,721
41.614279,-33.124235,771
41.614279,-32.299946,822
41.614279,-31.475656,843
41.614279,-30.651367,888
41.614279,-29.827077,904
41.614279,-29.002788,935
41.614279,-28.178499,966
41.614279,-27.354209,986
41.614279,-26.52992,1007
40.789989,-26.52992,1098
39.9657,-25.70563,1139
39.14141,-25.70563,1180
38.317121,-25.70563,1211
37.492832,-25.70563,1305
36.668542,-25.70563,1343
35.844253,-25.70563,1393
35.019963,-25.70563,1434
34.195674,-25.70563,1477
33.371385,-25.70563,1487
32.547095,-25.70563,1507
31.722806,-24.881341,1537
30.898516,-24.057052,1560
30.074227,-23.232762,1569
29.249937,-22.408473,1599
29.249937,-23.232762,2142
29.249937,-24.057052,2183
29.249937,-24.881341,2194
29.249937,-25.70563,2217
29.249937,-26.52992,2225
29.249937,-28.178499,2235
28.425648,-28.178499,2245
28.425648,-29.002788,2255
28.425648,-30.651367,2266
28.425648,-31.475656,2275
27.601359,-32.299946,2286
27.601359,-33.948524,2296
27.601359,-34.772814,2326
27.601359,-35.597103,2330
27.601359,-36.421393,2348
26.777069,-37.245682,2357
26.777069,-38.069971,2378
25.95278,-38.069971,2398
25.95278,-38.894261,2409
25.95278,-39.71855,2430
25.95278,-40.54284,2450
25.95278,-41.367129,2460
25.95278,-42.191418,2471
25.95278,-43.015708,2491
25.95278,-43.839997,2522
25.95278,-44.664287,2532
25.12849,-44.664287,2563
25.12849,-45.488576,2594
25.12849,-46.312865,2650
25.12849,-47.137155,2686
24.304201,-47.137155,2701
24.304201,-47.961444,2778
24.304201,-48.785734,2839
23.479912,-49.610023,2886
23.479912,-50.434313,2900
23.479912,-51.258602,2910
22.655622,-51.258602,2921
22.655622,-52.082891,2931
21.831333,-52.907181,2962
21.007043,-53.73147,3003
21.007043,-54.55576,3013
21.831333,-54.55576,3366
22.655622,-54.55576,3407
23.479912,-54.55576,3450
24.304201,-54.55576,3469
25.12849,-54.55576,3478
25.95278,-54.55576,3510
26.777069,-54.55576,3530
27.601359,-54.55576,3560
28.425648,-54.55576,3581
29.249937,-54.55576,3601
30.074227,-54.55576,3643
30.898516,-55.380049,3674
31.722806,-56.204338,3704
32.547095,-57.028628,3735
33.371385,-57.028628,3747
33.371385,-57.852917,3756
34.195674,-57.852917,3776
34.195674,-58.677207,3787
34.195674,-59.501496,3817
35.019963,-59.501496,3838
35.019963,-60.325785,3858
35.844253,-60.325785,3879
35.844253,-61.150075,3890
36.668542,-61.150075,3900
36.668542,-61.974364,3910
37.492832,-62.798654,3921
38.317121,-62.798654,3940
38.317121,-63.622943,3959
39.14141,-63.622943,3973
39.14141,-64.447232,3976
39.9657,-64.447232,3992
39.9657,-65.271522,4013
40.789989,-65.271522,4028
40.789989,-66.095811,4033
41.614279,-66.920101,4054
41.614279,-67.74439,4074
42.438568,-67.74439,4095
43.262857,-67.74439,4125
44.087147,-67.74439,4156
44.911436,-67.74439,4177
44.911436,-68.568679,4186
45.735726,-69.392969,4207
46.560015,-70.217258,4229
47.384304,-71.041548,4259
47.384304,-71.865837,4268
48.208594,-71.865837,4279
48.208594,-72.690126,4301
49.032883,-72.690126,4309
49.857173,-72.690126,4341
50.681462,-72.690126,4361
51.505751,-72.690126,4382
52.330041,-72.690126,4392
53.15433,-72.690126,4412
53.97862,-72.690126,4433
54.802909,-72.690126,4464
55.627198,-72.690126,4475
56.451488,-72.690126,4498
57.275777,-72.690126,4516
58.100067,-72.690126,4536
58.924356,-72.690126,4559
59.748645,-72.690126,4566
60.572935,-72.690126,4732
60.572935,-73.514416,4819
59.748645,-73.514416,4951
58.924356,-73.514416,4991
58.924356,-72.690126,5004
58.924356,-71.865837,5022
58.924356,-71.041548,5053
58.924356,-69.392969,5073
58.924356,-68.568679,5104
58.924356,-67.74439,5125
58.924356,-66.920101,5173
58.924356,-66.095811,5185
58.924356,-65.271522,5217
58.924356,-64.447232,5248
58.924356,-63.622943,5278
58.924356,-62.798654,5299
58.924356,-61.974364,5340
58.924356,-61.150075,5360
58.924356,-60.325785,5391
58.924356,-59.501496,5403
58.924356,-58.677207,5422
58.924356,-57.852917,5456
58.924356,-57.028628,5469
58.924356,-56.204338,5494
58.924356,-55.380049,5535
58.100067,-54.55576,5616
57.275777,-53.73147,5657
56.451488,-53.73147,5727
56.451488,-52.907181,5748
56.451488,-52.082891,5772
55.627198,-52.082891,5779
55.627198,-51.258602,5789
54.802909,-51.258602,6001
53.97862,-51.258602,6042
53.97862,-50.434313,6093
53.97862,-49.610023,6133
BREAK
