START
48.208594,-55.380049,0
49.032883,-55.380049,124
49.032883,-54.55576,134
49.032883,-53.73147,148
49.857173,-53.73147,169
50.681462,-53.73147,190
50.681462,-52.907181,201
50.681462,-52.082891,211
51.505751,-52.082891,222
51.505751,-51.258602,233
52.330041,-50.434313,246
53.15433,-49.610023,272
53.15433,-48.785734,283
53.97862,-48.785734,293
54.802909,-47.961444,306
55.627198,-47.137155,345
56.451488,-46.312865,371
56.451488,-45.488576,382
56.451488,-44.664287,403
57.275777,-44.664287,414
57.275777,-43.839997,425
57.275777,-43.015708,436
58.100067,-41.367129,457
58.100067,-40.54284,481
58.924356,-39.71855,507
58.924356,-38.894261,517
58.924356,-38.069971,539
59.748645,-37.245682,564
59.748645,-36.421393,588
59.748645,-35.597103,599
59.748645,-34.772814,627
59.748645,-33.948524,650
60.572935,-33.948524,662
60.572935,-33.124235,677
60.572935,-32.299946,696
60.572935,-31.475656,727
60.572935,-30.651367,754
60.572935,-29.827077,782
60.572935,-29.002788,799
60.572935,-28.178499,832
60.572935,-27.354209,858
60.572935,-26.52992,890
59.748645,-26.52992,908
58.924356,-26.52992,921
58.924356,-25.70563,939
58.924356,-24.881341,949
BREAK
28.425648,-45.488576,1864
28.425648,-44.664287,1914
28.425648,-43.839997,1958
29.249937,-43.015708,1979
29.249937,-42.191418,1993
30.074227,-40.54284,2003
30.074227,-39.71855,2032
30.898516,-38.894261,2053
30.898516,-38.069971,2085
31.722806,-37.245682,2110
32.547095,-36.421393,2146
33.371385,-36.421393,2190
33.371385,-35.597103,2202
33.371385,-34.772814,2220
34.195674,-34.772814,2231
35.019963,-34.772814,2252
35.019963,-33.948524,2262
35.019963,-33.124235,2286
35.844253,-32.299946,2307
36.668542,-31.475656,2326
37.492832,-30.651367,2347
38.317121,-29.827077,2357
39.14141,-29.827077,2368
39.14141,-29.002788,2390
39.9657,-28.178499,2400
40.789989,-28.178499,2412
41.614279,-28.178499,2425
42.438568,-27.354209,2467
42.438568,-26.52992,2484
43.262857,-26.52992,2495
44.087147,-26.52992,2520
44.911436,-26.52992,2530
45.735726,-25.70563,2551
46.560015,-25.70563,2562
47.384304,-25.70563,2591
48.208594,-25.70563,2605
49.032883,-25.70563,2626
49.857173,-25.70563,2654
50.681462,-25.70563,2675
51.505751,-25.70563,2686
52.330041,-25.70563,2707
53.97862,-25.70563,2728
54.802909,-25.70563,2758
55.627198,-25.70563,2787
56.451488,-25.70563,2816
57.275777,-25.70563,2827
57.275777,-26.52992,2858
58.100067,-26.52992,2879
58.924356,-26.52992,2903
BREAK
24.304201,-55.380049,4459
24.304201,-54.55576,4517
24.304201,-53.73147,4552
25.12849,-53.73147,4588
25.12849,-52.907181,4599
25.12849,-52.082891,4613
25.95278,-52.082891,4624
25.95278,-51.258602,4644
26.777069,-51.258602,4677
26.777069,-50.434313,4720
27.601359,-49.610023,4780
27.601359,-48.785734,4791
27.601359,-47.961444,4852
28.425648,-47.137155,4925
28.425648,-46.312865,4942
28.425648,-45.488576,5032
BREAK
25.12849,-57.852917,6305
25.95278,-57.852917,6346
26.777069,-57.852917,6380
27.601359,-57.852917,6391
28.425648,-57.852917,6412
29.249937,-57.852917,6433
30.074227,-57.852917,6458
30.074227,-58.677207,6499
30.898516,-58.677207,6509
31.722806,-59.501496,6530
32.547095,-59.501496,6541
33.371385,-59.501496,6551
34.195674,-60.325785,6572
35.019963,-60.325785,6594
35.844253,-61.150075,6604
36.668542,-61.150075,6625
37.492832,-61.150075,6657
38.317121,-61.150075,6678
38.317121,-61.974364,6689
39.14141,-61.974364,6699
39.14141,-62.798654,6713
39.9657,-62.798654,6724
40.789989,-62.798654,6735
41.614279,-63.622943,6756
42.438568,-64.447232,6787
43.262857,-65.271522,6819
43.262857,-66.095811,6851
43.262857,-66.920101,6872
44.087147,-66.920101,6885
44.911436,-67.74439,6917
44.911436,-68.568679,6928
45.735726,-68.568679,6941
45.735726,-69.392969,6955
45.735726,-70.217258,6965
46.560015,-70.217258,6976
46.560015,-71.041548,6987
47.384304,-71.041548,6997
47.384304,-71.865837,7009
48.208594,-72.690126,7020
48.208594,-73.514416,7045
48.208594,-74.338705,7070
49.032883,-74.338705,7081
49.032883,-75.162995,7092
49.032883,-75.987284,7102
