START
39.9657,-44.664287,0
40.789989,-44.664287,144
40.789989,-43.839997,176
40.789989,-43.015708,184
41.614279,-43.015708,200
41.614279,-42.191418,216
41.614279,-41.367129,224
42.438568,-40.54284,240
42.438568,-39.71855,256
42.438568,-38.894261,280
42.438568,-38.069971,304
42.438568,-37.245682,312
43.262857,-37.245682,320
43.262857,-36.421393,336
43.262857,-35.597103,352
43.262857,-34.772814,360
43.262857,-33.948524,384
43.262857,-33.124235,400
43.262857,-32.299946,416
43.262857,-31.475656,424
42.438568,-30.651367,440
42.438568,-29.827077,456
42.438568,-29.002788,464
41.614279,-28.178499,480
40.789989,-27.354209,504
39.9657,-26.52992,512
39.14141,-25.70563,520
39.14141,-24.881341,528
38.317121,-24.881341,536
37.492832,-24.881341,552
36.668542,-24.881341,600
35.019963,-24.881341,616
34.195674,-24.881341,640
33.371385,-24.881341,656
32.547095,-24.881341,664
32.547095,-25.70563,688
31.722806,-26.52992,720
30.898516,-26.52992,736
30.898516,-27.354209,744
30.898516,-28.178499,752
30.074227,-28.178499,768
30.074227,-29.002788,776
30.074227,-29.827077,800
30.074227,-30.651367,816
30.074227,-31.475656,824
30.074227,-32.299946,840
29.249937,-32.299946,848
29.249937,-33.948524,864
29.249937,-34.772814,888
29.249937,-35.597103,912
29.249937,-36.421393,920
29.249937,-37.245682,936
29.249937,-38.069971,952
29.249937,-38.894261,960
29.249937,-39.71855,984
29.249937,-40.54284,1000
28.425648,-41.367129,1016
28.425648,-42.191418,1032
28.425648,-43.015708,1048
28.425648,-43.839997,1072
28.425648,-44.664287,1080
28.425648,-45.488576,1104
28.425648,-46.312865,1128
28.425648,-47.137155,1136
28.425648,-47.961444,1144
28.425648,-49.610023,1160
28.425648,-50.434313,1176
28.425648,-51.258602,1192
28.425648,-52.082891,1208
28.425648,-52.907181,1216
28.425648,-53.73147,1232
28.425648,-54.55576,1248
28.425648,-55.380049,1256
28.425648,-56.204338,1288
28.425648,-57.028628,1312
28.425648,-57.852917,1320
28.425648,-58.677207,1328
28.425648,-59.501496,1336
28.425648,-60.325785,1360
28.425648,-61.150075,1368
28.425648,-61.974364,1384
28.425648,-62.798654,1401
28.425648,-63.622943,1408
28.425648,-64.447232,1424
28.425648,-65.271522,1448
28.425648,-66.095811,1456
28.425648,-66.920101,1488
27.601359,-66.920101,1512
27.601359,-67.74439,1592
26.777069,-67.74439,1616
26.777069,-68.568679,1624
26.777069,-69.392969,1664
26.777069,-70.217258,1704
27.601359,-70.217258,1896
28.425648,-70.217258,1904
29.249937,-70.217258,1912
30.074227,-70.217258,1920
31.722806,-70.217258,1928
32.547095,-70.217258,1936
34.195674,-70.217258,1944
35.844253,-70.217258,1952
36.668542,-70.217258,1960
37.492832,-69.392969,1968
38.317121,-69.392969,1976
39.14141,-69.392969,1984
39.9657,-69.392969,2032
41.614279,-69.392969,2048
42.438568,-69.392969,2064
44.087147,-69.392969,2072
45.735726,-69.392969,2080
46.560015,-69.392969,2088
48.208594,-69.392969,2096
49.032883,-69.392969,2104
49.857173,-69.392969,2112
51.505751,-70.217258,2120
52.330041,-70.217258,2136
53.97862,-71.041548,2144
54.802909,-71.041548,2152
56.451488,-71.041548,2160
57.275777,-71.041548,2168
58.100067,-71.865837,2176
59.748645,-71.865837,2185
61.397224,-72.690126,2200
61.397224,-73.514416,2208
62.221514,-74.338705,2216
63.045803,-74.338705,2224
63.045803,-75.162995,2233
63.870093,-75.162995,2240
64.694382,-75.162995,2248
65.518671,-75.987284,2256
65.518671,-76.811574,2264
66.342961,-77.635863,2272
66.342961,-78.460152,2280
67.16725,-79.284442,2288
67.99154,-79.284442,2296
68.815829,-80.108731,2305
68.815829,-80.933021,2320
69.640118,-80.933021,2328
70.464408,-81.75731,2336
70.464408,-82.581599,2344
71.288697,-83.405889,2361
72.112987,-83.405889,2369
72.112987,-84.230178,2385
72.937276,-84.230178,2401
72.937276,-85.054468,2408
72.937276,-83.405889,2537
72.937276,-82.581599,2544
73.761565,-81.75731,2552
73.761565,-80.108731,2561
73.761565,-79.284442,2569
73.761565,-78.460152,2577
73.761565,-76.811574,2585
73.761565,-75.987284,2593
73.761565,-75.162995,2601
73.761565,-73.514416,2608
73.761565,-71.865837,2617
73.761565,-70.217258,2633
73.761565,-69.392969,2640
73.761565,-67.74439,2657
73.761565,-66.920101,2665
73.761565,-66.095811,2673
73.761565,-64.447232,2681
73.761565,-63.622943,2697
73.761565,-62.798654,2713
73.761565,-61.974364,2721
73.761565,-61.150075,2729
73.761565,-60.325785,2761
73.761565,-59.501496,2777
74.585855,-58.677207,2833
74.585855,-57.852917,2848
74.585855,-57.028628,2881
75.410144,-57.028628,2889
75.410144,-56.204338,2929
76.234434,-56.204338,2937
76.234434,-55.380049,2961
76.234434,-54.55576,3001
77.058723,-54.55576,3017
BREAK
