START
34.57828,-21.006392,0
35.417975,-21.006392,88
36.25767,-21.006392,107
37.097364,-21.006392,117
37.937059,-21.006392,137
38.776754,-21.006392,147
40.456143,-21.006392,158
42.135532,-21.006392,168
42.975227,-21.006392,188
43.814922,-21.006392,198
44.654616,-21.006392,208
46.334005,-21.006392,218
47.1737,-21.006392,228
48.013395,-21.006392,249
48.853089,-21.006392,259
49.692784,-21.006392,279
50.532479,-21.006392,289
51.372173,-21.006392,299
52.211868,-21.006392,309
53.051563,-21.006392,319
53.891257,-21.006392,330
55.570647,-21.006392,349
56.410341,-21.006392,370
57.250036,-21.006392,380
58.089731,-21.006392,390
58.929425,-21.006392,400
59.76912,-21.006392,410
60.608815,-21.006392,420
61.448509,-21.006392,431
62.288204,-21.006392,441
63.127899,-21.006392,461
64.807288,-21.006392,481
65.646983,-21.006392,501
66.486677,-21.006392,522
67.326372,-21.006392,545
68.166067,-21.006392,575
69.005761,-21.006392,614
BREAK
49.692784,-23.525476,1672
50.532479,-23.525476,1691
50.532479,-24.365171,1778
50.532479,-25.204865,1798
50.532479,-26.04456,1818
50.532479,-26.884255,1828
50.532479,-27.723949,1848
50.532479,-28.563644,1858
50.532479,-29.403339,1868
50.532479,-30.243033,1879
50.532479,-31.922423,1889
50.532479,-32.762117,1899
50.532479,-33.601812,1909
50.532479,-34.441506,1919
50.532479,-35.281201,1929
50.532479,-37.800285,1939
50.532479,-38.63998,1949
50.532479,-39.479674,1960
50.532479,-40.319369,1969
50.532479,-41.159064,1990
49.692784,-41.998758,2000
49.692784,-43.678148,2010
49.692784,-44.517842,2030
49.692784,-45.357537,2050
49.692784,-46.197232,2061
49.692784,-47.036926,2071
49.692784,-47.876621,2081
49.692784,-48.716316,2101
49.692784,-49.55601,2121
49.692784,-50.395705,2131
49.692784,-51.2354,2151
49.692784,-52.075094,2172
49.692784,-52.914789,2199
49.692784,-53.754484,2219
49.692784,-55.433873,2229
49.692784,-56.273568,2250
49.692784,-57.113262,2260
50.532479,-59.632346,2280
50.532479,-60.472041,2300
50.532479,-61.311735,2320
50.532479,-62.991125,2340
50.532479,-63.830819,2350
50.532479,-64.670514,2361
50.532479,-65.510209,2381
50.532479,-66.349903,2401
50.532479,-67.189598,2425
50.532479,-68.029293,2445
50.532479,-68.868987,2465
50.532479,-69.708682,2487
50.532479,-70.548377,2518
50.532479,-71.388071,2542
50.532479,-72.227766,2562
50.532479,-73.067461,2586
50.532479,-73.907155,2626
BREAK
29.540112,-72.227766,4111
30.379807,-72.227766,4154
31.219502,-72.227766,4164
32.059196,-72.227766,4175
32.898891,-72.227766,4185
33.738586,-72.227766,4195
36.25767,-72.227766,4205
37.937059,-72.227766,4225
38.776754,-72.227766,4235
39.616448,-72.227766,4245
41.295838,-72.227766,4255
43.814922,-72.227766,4265
45.494311,-72.227766,4276
47.1737,-72.227766,4286
48.013395,-72.227766,4296
49.692784,-72.227766,4306
50.532479,-72.227766,4316
52.211868,-71.388071,4326
53.051563,-71.388071,4336
53.891257,-71.388071,4346
54.730952,-71.388071,4356
55.570647,-71.388071,4377
56.410341,-71.388071,4397
57.250036,-71.388071,4417
58.089731,-71.388071,4437
58.929425,-70.548377,4447
59.76912,-70.548377,4468
61.448509,-70.548377,4478
62.288204,-70.548377,4498
63.127899,-70.548377,4508
64.807288,-70.548377,4518
65.646983,-70.548377,4528
66.486677,-70.548377,4538
67.326372,-70.548377,4548
68.166067,-70.548377,4559
69.005761,-70.548377,4569
69.845456,-70.548377,4589
70.685151,-70.548377,4609
71.524845,-70.548377,4620
72.36454,-70.548377,4703
73.204234,-70.548377,4724
74.043929,-70.548377,4866
74.883624,-70.548377,4993
75.723318,-70.548377,5048
74.883624,-70.548377,5379
BREAK
