START
23.66225,-31.082728,0
24.501944,-31.082728,76
25.341639,-31.082728,84
28.700418,-31.082728,93
29.540112,-31.082728,103
32.059196,-31.082728,112
33.738586,-31.082728,123
34.57828,-31.082728,132
37.097364,-31.082728,141
39.616448,-31.082728,150
41.295838,-31.082728,160
42.135532,-31.082728,168
45.494311,-31.082728,177
46.334005,-31.082728,187
48.013395,-31.082728,196
51.372173,-31.082728,205
52.211868,-31.082728,216
53.051563,-31.082728,225
56.410341,-31.082728,234
58.929425,-31.082728,244
60.608815,-31.082728,252
61.448509,-31.082728,267
62.288204,-31.082728,289
63.127899,-31.082728,316
64.807288,-31.082728,344
65.646983,-31.082728,490
BREAK
46.334005,-32.762117,803
46.334005,-33.601812,858
45.494311,-34.441506,872
45.494311,-35.281201,880
45.494311,-37.800285,889
45.494311,-39.479674,904
45.494311,-41.998758,913
45.494311,-42.838453,926
45.494311,-43.678148,936
45.494311,-45.357537,952
45.494311,-46.197232,971
45.494311,-47.036926,1000
45.494311,-47.876621,1027
45.494311,-49.55601,1053
46.334005,-50.395705,1067
46.334005,-53.754484,1076
46.334005,-54.594178,1085
47.1737,-56.273568,1097
47.1737,-57.113262,1107
47.1737,-57.952957,1116
47.1737,-59.632346,1137
48.013395,-60.472041,1149
48.013395,-61.311735,1162
48.013395,-62.991125,1176
48.853089,-63.830819,1185
48.853089,-64.670514,1194
48.853089,-66.349903,1209
49.692784,-67.189598,1219
50.532479,-68.029293,1247
50.532479,-69.708682,1275
50.532479,-70.548377,1374
50.532479,-71.388071,1402
BREAK
27.860723,-73.067461,1817
28.700418,-73.067461,1852
30.379807,-73.067461,1862
31.219502,-73.067461,1871
34.57828,-73.067461,1879
37.937059,-73.067461,1889
39.616448,-73.067461,1898
40.456143,-73.067461,1907
43.814922,-73.067461,1917
44.654616,-73.067461,1925
47.1737,-73.067461,1934
48.013395,-73.067461,1953
49.692784,-73.067461,1961
50.532479,-73.067461,1974
51.372173,-73.067461,1985
53.891257,-73.067461,1995
54.730952,-73.067461,2010
57.250036,-73.067461,2020
58.929425,-73.067461,2034
59.76912,-73.067461,2042
60.608815,-73.067461,2064
62.288204,-73.067461,2092
63.127899,-73.067461,2148
64.807288,-73.067461,2175
65.646983,-73.067461,2232
66.486677,-73.067461,2407
67.326372,-73.067461,2416
69.845456,-73.067461,2425
71.524845,-73.067461,2453
72.36454,-73.067461,2481
73.204234,-73.067461,2508
74.043929,-73.067461,2537
74.883624,-73.067461,2684
BREAK
