START
51.372173,-29.403339,0
51.372173,-30.243033,64
51.372173,-31.922423,72
51.372173,-32.762117,80
51.372173,-33.601812,89
51.372173,-35.281201,96
51.372173,-36.96059,104
51.372173,-37.800285,112
51.372173,-39.479674,120
51.372173,-41.998758,133
51.372173,-42.838453,136
51.372173,-44.517842,144
51.372173,-46.197232,152
51.372173,-47.876621,160
51.372173,-50.395705,169
50.532479,-52.075094,176
50.532479,-53.754484,184
49.692784,-55.433873,192
49.692784,-57.113262,200
48.853089,-59.632346,210
48.853089,-61.311735,216
48.013395,-62.991125,224
48.013395,-64.670514,232
48.013395,-65.510209,240
48.013395,-66.349903,253
48.013395,-68.029293,256
48.013395,-68.868987,264
48.013395,-70.548377,272
47.1737,-71.388071,280
47.1737,-73.067461,289
47.1737,-73.907155,296
46.334005,-74.74685,304
46.334005,-76.426239,312
46.334005,-77.265934,320
46.334005,-78.105629,329
45.494311,-78.945323,336
45.494311,-79.785018,344
45.494311,-80.624713,352
45.494311,-81.464407,360
44.654616,-81.464407,424
44.654616,-80.624713,440
44.654616,-79.785018,449
44.654616,-78.945323,456
BREAK
36.25767,-24.365171,937
37.097364,-24.365171,1024
38.776754,-24.365171,1040
40.456143,-25.204865,1054
42.975227,-25.204865,1056
45.494311,-26.04456,1064
48.013395,-26.04456,1072
50.532479,-26.04456,1080
53.051563,-26.04456,1089
55.570647,-26.04456,1096
67.326372,-27.723949,1442
BREAK
30.379807,-78.945323,1880
31.219502,-78.945323,1929
32.059196,-78.945323,1944
32.898891,-78.945323,1960
51.372173,-78.945323,2036
53.051563,-78.945323,2046
55.570647,-78.105629,2055
57.250036,-78.105629,2057
58.929425,-78.105629,2064
59.76912,-78.105629,2081
60.608815,-78.105629,2098
BREAK
