START
24.621041,-30.534021,0
24.621041,-28.844052,152
25.466026,-28.844052,160
26.311011,-28.844052,168
27.155996,-28.844052,176
28.00098,-28.844052,184
28.845965,-28.844052,216
29.69095,-28.844052,223
30.535935,-28.844052,248
32.225905,-28.844052,264
33.915874,-28.844052,272
36.450829,-28.844052,280
37.295813,-28.844052,288
38.985783,-28.844052,296
39.830768,-28.844052,304
40.675753,-28.844052,320
41.520737,-28.844052,352
43.210707,-28.844052,360
44.055692,-28.844052,368
44.900677,-28.844052,376
46.590646,-28.844052,384
47.435631,-28.844052,392
48.280616,-28.844052,400
50.81557,-28.844052,408
52.50554,-28.844052,416
53.350525,-28.844052,432
54.195509,-28.844052,440
55.040494,-28.844052,456
56.730464,-28.844052,464
57.575449,-28.844052,472
58.420433,-28.844052,480
60.110403,-28.844052,488
60.955388,-28.844052,520
61.800373,-28.844052,552
62.645357,-28.844052,560
65.180312,-28.844052,576
66.025297,-28.844052,592
67.715266,-28.844052,600
68.560251,-28.844052,648
68.560251,-27.999067,664
69.405236,-27.999067,672
70.250221,-27.999067,696
BREAK
42.365722,-31.379006,1569
42.365722,-33.068976,1704
42.365722,-33.91396,1712
42.365722,-34.758945,1728
42.365722,-36.448915,1784
42.365722,-37.2939,1792
42.365722,-38.138884,1808
42.365722,-39.828854,1816
42.365722,-40.673839,1824
42.365722,-41.518824,1848
42.365722,-43.208793,1904
42.365722,-44.053778,1912
42.365722,-44.898763,1928
42.365722,-45.743748,1952
42.365722,-47.433717,1961
42.365722,-48.278702,1967
42.365722,-49.123687,1984
42.365722,-50.813656,2000
42.365722,-51.658641,2040
42.365722,-52.503626,2104
42.365722,-54.193596,2112
42.365722,-55.883565,2120
42.365722,-56.72855,2127
42.365722,-57.573535,2136
42.365722,-58.41852,2144
42.365722,-59.263505,2152
42.365722,-57.573535,2520
42.365722,-56.72855,2528
43.210707,-56.72855,2536
43.210707,-55.883565,2544
43.210707,-55.03858,2552
44.900677,-55.03858,2568
44.900677,-53.348611,2576
45.745661,-53.348611,2648
46.590646,-52.503626,2656
48.280616,-51.658641,2672
49.125601,-51.658641,2688
49.125601,-49.968672,2712
49.970585,-49.968672,2736
51.660555,-49.968672,2760
51.660555,-49.123687,2768
52.50554,-49.123687,2784
53.350525,-49.123687,2984
55.040494,-50.813656,3000
55.040494,-51.658641,3008
55.885479,-52.503626,3016
56.730464,-54.193596,3032
56.730464,-55.03858,3040
56.730464,-55.883565,3056
56.730464,-56.72855,3072
56.730464,-57.573535,3080
58.420433,-58.41852,3136
58.420433,-59.263505,3144
58.420433,-60.108489,3168
58.420433,-61.798459,3184
58.420433,-62.643444,3216
58.420433,-63.488429,3224
58.420433,-65.178398,3240
58.420433,-66.023383,3248
58.420433,-66.868368,3264
58.420433,-67.713353,3288
58.420433,-68.558337,3328
58.420433,-69.403322,3336
58.420433,-70.248307,3344
57.575449,-71.093292,3360
57.575449,-72.783261,3416
56.730464,-72.783261,3432
56.730464,-73.628246,3448
55.885479,-73.628246,3472
55.040494,-73.628246,3488
54.195509,-74.473231,3496
53.350525,-76.163201,3536
52.50554,-76.163201,3592
52.50554,-77.008185,3608
50.81557,-77.008185,3616
49.970585,-77.008185,3624
49.970585,-77.85317,3632
49.125601,-77.85317,3704
48.280616,-77.85317,3728
48.280616,-79.54314,3736
46.590646,-79.54314,3800
45.745661,-79.54314,3816
44.900677,-79.54314,3824
44.900677,-80.388125,3832
43.210707,-80.388125,3840
42.365722,-80.388125,3920
42.365722,-81.233109,3936
41.520737,-81.233109,3944
39.830768,-81.233109,3968
38.985783,-82.923079,3976
38.140798,-82.923079,3984
36.450829,-82.923079,4008
36.450829,-83.768064,4216
35.605844,-83.768064,4224
35.605844,-82.923079,4232
BREAK
