START
16.171193,-17.859249,0
17.016178,-17.859249,108
18.706148,-17.859249,118
19.551132,-17.859249,128
20.396117,-17.859249,138
22.931072,-17.859249,148
23.776056,-17.859249,157
26.311011,-17.859249,167
29.69095,-17.014264,177
35.605844,-16.16928,187
44.900677,-16.16928,197
54.195509,-16.16928,207
64.335327,-16.16928,217
76.165114,-16.16928,227
83.769977,-16.16928,237
88.839886,-16.16928,246
89.684871,-16.16928,256
91.374841,-16.16928,266
BREAK
35.605844,-17.859249,1719
35.605844,-19.549219,1877
35.605844,-20.394204,1887
35.605844,-21.239188,1897
35.605844,-22.084173,1906
35.605844,-23.774143,1917
35.605844,-24.619128,1926
35.605844,-25.464112,1936
35.605844,-27.154082,1946
35.605844,-27.999067,1956
35.605844,-28.844052,1976
35.605844,-29.689036,1986
35.605844,-31.379006,1995
35.605844,-32.223991,2015
35.605844,-33.068976,2035
35.605844,-34.758945,2065
35.605844,-35.60393,2074
35.605844,-37.2939,2094
35.605844,-38.983869,2114
35.605844,-39.828854,2124
35.605844,-40.673839,2154
35.605844,-42.363808,2163
35.605844,-43.208793,2173
35.605844,-44.053778,2203
37.295813,-46.588732,2223
38.140798,-47.433717,2273
38.985783,-47.433717,2351
39.830768,-47.433717,2361
41.520737,-47.433717,2371
42.365722,-47.433717,2391
44.900677,-46.588732,2430
44.900677,-44.898763,2460
45.745661,-44.898763,2480
46.590646,-44.053778,2490
47.435631,-43.208793,2509
49.125601,-43.208793,2519
49.970585,-42.363808,2529
50.81557,-42.363808,2539
50.81557,-40.673839,2559
52.50554,-40.673839,2579
53.350525,-39.828854,2598
54.195509,-38.983869,2698
55.040494,-37.2939,2717
56.730464,-37.2939,2727
57.575449,-37.2939,2747
58.420433,-36.448915,2757
60.110403,-36.448915,2816
60.955388,-35.60393,2836
61.800373,-35.60393,2895
62.645357,-35.60393,2935
64.335327,-35.60393,2944
65.180312,-35.60393,2974
65.180312,-36.448915,3004
66.025297,-36.448915,3023
67.715266,-36.448915,3043
68.560251,-37.2939,3063
69.405236,-38.983869,3103
69.405236,-39.828854,3132
70.250221,-40.673839,3152
70.250221,-42.363808,3172
70.250221,-43.208793,3192
70.250221,-44.053778,3211
70.250221,-44.898763,3231
70.250221,-46.588732,3241
70.250221,-47.433717,3271
70.250221,-48.278702,3290
70.250221,-49.968672,3300
69.405236,-51.658641,3310
68.560251,-52.503626,3320
68.560251,-54.193596,3330
67.715266,-55.03858,3350
67.715266,-55.883565,3370
66.025297,-57.573535,3380
65.180312,-58.41852,3409
64.335327,-59.263505,3429
61.800373,-61.798459,3449
60.955388,-62.643444,3468
60.110403,-63.488429,3478
58.420433,-65.178398,3488
56.730464,-66.023383,3498
54.195509,-66.868368,3518
52.50554,-67.713353,3528
50.81557,-67.713353,3538
49.970585,-69.403322,3547
49.125601,-69.403322,3558
46.590646,-70.248307,3567
45.745661,-71.093292,3577
44.900677,-71.093292,3587
43.210707,-71.093292,3656
42.365722,-71.093292,3676
41.520737,-71.093292,3884
39.830768,-71.093292,3903
38.985783,-71.093292,3913
38.140798,-71.093292,3933
37.295813,-71.093292,3982
35.605844,-71.093292,4052
34.760859,-71.093292,4062
33.915874,-71.093292,4071
BREAK
