START
41.909326,-24.266578,0
42.898716,-24.266578,110
43.888106,-24.266578,142
44.877496,-24.266578,152
45.866886,-24.266578,163
46.856276,-24.266578,173
47.845666,-24.266578,183
48.835056,-25.255968,193
49.824446,-25.255968,203
50.813836,-25.255968,215
51.803226,-26.245358,224
53.782005,-28.224138,245
54.771395,-29.213528,268
55.760785,-29.213528,275
56.750175,-30.202918,286
57.739565,-31.192308,296
58.728955,-32.181698,307
59.718345,-33.171088,327
60.707735,-34.160477,338
61.697125,-35.149867,361
62.686515,-35.149867,368
62.686515,-36.139257,379
63.675905,-36.139257,389
63.675905,-38.118037,400
64.665295,-38.118037,409
65.654684,-39.107427,420
66.644074,-40.096817,441
66.644074,-41.086207,450
67.633464,-41.086207,461
68.622854,-41.086207,484
68.622854,-42.075597,491
69.612244,-42.075597,502
69.612244,-43.064987,512
69.612244,-44.054377,545
70.601634,-44.054377,554
70.601634,-45.043767,564
70.601634,-47.022546,584
70.601634,-48.011936,605
70.601634,-49.001326,615
70.601634,-49.990716,626
70.601634,-50.980106,649
70.601634,-51.969496,659
70.601634,-52.958886,677
70.601634,-53.948276,688
69.612244,-54.937666,707
69.612244,-55.927056,723
68.622854,-55.927056,734
68.622854,-56.916446,741
67.633464,-57.905836,749
66.644074,-59.884615,760
66.644074,-60.874005,783
65.654684,-61.863395,790
64.665295,-62.852785,801
63.675905,-62.852785,820
62.686515,-62.852785,841
61.697125,-63.842175,852
60.707735,-63.842175,883
59.718345,-63.842175,894
58.728955,-63.842175,924
57.739565,-63.842175,945
56.750175,-63.842175,978
55.760785,-63.842175,985
54.771395,-63.842175,1006
53.782005,-63.842175,1036
53.782005,-62.852785,1047
52.792615,-61.863395,1057
51.803226,-61.863395,1067
51.803226,-60.874005,1077
50.813836,-59.884615,1088
50.813836,-58.895225,1098
49.824446,-57.905836,1109
48.835056,-56.916446,1118
48.835056,-55.927056,1129
47.845666,-54.937666,1140
47.845666,-53.948276,1150
46.856276,-51.969496,1159
46.856276,-50.980106,1180
45.866886,-49.001326,1192
45.866886,-48.011936,1200
45.866886,-47.022546,1211
45.866886,-45.043767,1221
45.866886,-44.054377,1232
45.866886,-43.064987,1241
45.866886,-41.086207,1252
45.866886,-40.096817,1263
45.866886,-39.107427,1273
45.866886,-38.118037,1283
45.866886,-37.128647,1304
45.866886,-35.149867,1324
45.866886,-34.160477,1347
45.866886,-33.171088,1368
45.866886,-32.181698,1386
45.866886,-31.192308,1396
46.856276,-31.192308,1418
47.845666,-31.192308,1498
48.835056,-31.192308,1539
48.835056,-30.202918,1552
49.824446,-30.202918,1571
50.813836,-30.202918,1580
50.813836,-29.213528,1701
BREAK
42.898716,-5.4681698,2183
BREAK
60.707735,-9.4257294,2630
BREAK
