START
38.877358,-74.702811,0
38.877358,-73.702811,163
38.877358,-71.702811,173
39.877358,-70.702811,183
39.877358,-68.702811,193
39.877358,-67.702811,203
39.877358,-66.702811,212
39.877358,-65.702811,223
39.877358,-64.702811,232
40.877358,-63.702811,242
40.877358,-62.702811,262
40.877358,-61.702811,282
40.877358,-59.702811,302
40.877358,-58.702811,322
40.877358,-57.702811,332
40.877358,-56.702811,342
40.877358,-55.702811,352
40.877358,-54.702811,362
41.877358,-53.702811,372
41.877358,-52.702811,381
41.877358,-51.702811,411
41.877358,-50.702811,421
41.877358,-49.702811,442
41.877358,-48.702811,452
41.877358,-47.702811,472
41.877358,-46.702811,482
41.877358,-45.702811,492
41.877358,-44.702811,512
41.877358,-42.702811,532
41.877358,-41.702811,552
41.877358,-40.702811,562
41.877358,-39.702811,572
41.877358,-38.702811,592
41.877358,-37.702811,612
41.877358,-36.702811,646
41.877358,-35.702811,656
41.877358,-34.702811,676
41.877358,-33.702811,706
41.877358,-32.702811,738
41.877358,-31.702811,748
41.877358,-30.702811,778
41.877358,-29.702811,818
41.877358,-28.702811,868
41.877358,-27.702811,888
41.877358,-26.702811,927
41.877358,-25.702811,967
42.877358,-25.702811,1158
42.877358,-24.702811,1197
43.877358,-24.702811,1212
44.877358,-24.702811,1227
45.877358,-24.702811,1268
46.877358,-24.702811,1298
47.877358,-24.702811,1308
48.877358,-24.702811,1319
49.877358,-24.702811,1338
50.877358,-24.702811,1358
51.877358,-24.702811,1370
52.877358,-24.702811,1389
53.877358,-24.702811,1411
54.877358,-24.702811,1427
55.877358,-24.702811,1460
56.877358,-24.702811,1468
57.877358,-24.702811,1499
58.877358,-24.702811,1527
59.877358,-24.702811,1557
60.877358,-24.702811,1582
61.877358,-24.702811,1630
BREAK
