START
42.877358,-29.702811,0
42.877358,-32.702811,125
42.877358,-33.702811,151
42.877358,-34.702811,165
42.877358,-35.702811,184
42.877358,-36.702811,192
42.877358,-38.702811,207
42.877358,-39.702811,221
42.877358,-40.702811,234
42.877358,-41.702811,247
42.877358,-44.702811,262
42.877358,-45.702811,275
42.877358,-46.702811,289
42.877358,-48.702811,303
42.877358,-49.702811,318
42.877358,-50.702811,331
42.877358,-51.702811,344
42.877358,-53.702811,359
42.877358,-55.702811,386
42.877358,-56.702811,400
42.877358,-58.702811,427
42.877358,-59.702811,441
42.877358,-60.702811,455
42.877358,-62.702811,468
42.877358,-63.702811,483
42.877358,-64.702811,496
42.877358,-65.702811,509
42.877358,-66.702811,537
42.877358,-67.702811,565
42.877358,-68.702811,580
42.877358,-69.702811,607
42.877358,-70.702811,621
42.877358,-71.702811,634
42.877358,-72.702811,661
42.877358,-73.702811,703
42.877358,-74.702811,758
42.877358,-75.702811,773
42.877358,-76.702811,800
42.877358,-77.702811,827
42.877358,-76.702811,979
BREAK
43.877358,-28.702811,2083
44.877358,-28.702811,2138
45.877358,-28.702811,2207
47.877358,-28.702811,2249
48.877358,-28.702811,2275
49.877358,-28.702811,2317
50.877358,-28.702811,2373
51.877358,-28.702811,2400
52.877358,-28.702811,2414
53.877358,-28.702811,2427
54.877358,-28.702811,2442
55.877358,-28.702811,2468
56.877358,-28.702811,2524
57.877358,-28.702811,2538
58.877358,-28.702811,2592
59.877358,-28.702811,2634
61.877358,-28.702811,2661
62.877358,-28.702811,2690
63.877358,-28.702811,2717
64.877358,-28.702811,2731
65.877358,-28.702811,2758
66.877358,-28.702811,2800
67.877358,-28.702811,2841
68.877358,-28.702811,2869
69.877358,-28.702811,2883
BREAK
