START
38.877358,-36.702811,0
39.877358,-36.702811,207
40.877358,-36.702811,223
41.877358,-36.702811,239
42.877358,-36.702811,255
43.877358,-36.702811,279
44.877358,-36.702811,287
46.877358,-36.702811,303
47.877358,-36.702811,335
48.877358,-36.702811,343
49.877358,-36.702811,351
50.877358,-36.702811,383
51.877358,-36.702811,399
52.877358,-36.702811,407
53.877358,-36.702811,439
55.877358,-35.702811,447
56.877358,-35.702811,471
57.877358,-35.702811,479
58.877358,-35.702811,503
59.877358,-35.702811,519
60.877358,-35.702811,535
61.877358,-35.702811,551
62.877358,-35.702811,575
63.877358,-35.702811,591
64.877358,-35.702811,615
65.877358,-35.702811,735
66.877358,-35.702811,759
67.877358,-35.702811,767
68.877358,-35.702811,791
69.877358,-35.702811,919
BREAK
38.877358,-35.702811,2527
38.877358,-36.702811,2695
38.877358,-37.702811,2703
38.877358,-39.702811,2711
38.877358,-40.702811,2719
38.877358,-41.702811,2735
38.877358,-43.702811,2743
38.877358,-44.702811,2751
38.877358,-45.702811,2767
38.877358,-46.702811,2783
38.877358,-47.702811,2799
38.877358,-49.702811,2823
38.877358,-50.702811,2847
38.877358,-51.702811,2855
38.877358,-52.702811,2871
38.877358,-53.702811,2879
38.877358,-55.702811,2887
38.877358,-57.702811,2903
38.877358,-58.702811,2919
38.877358,-59.702811,2927
38.877358,-60.702811,2935
38.877358,-62.702811,2943
38.877358,-63.702811,2967
38.877358,-65.702811,2975
38.877358,-66.702811,2983
38.877358,-67.702811,3000
38.877358,-68.702811,3023
38.877358,-69.702811,3039
38.877358,-70.702811,3071
38.877358,-71.702811,3087
38.877358,-72.702811,3111
38.877358,-73.702811,3127
38.877358,-74.702811,3151
38.877358,-75.702811,3167
BREAK
