START
59.108491,-12.281124,0
58.108491,-12.281124,134
57.108491,-12.281124,158
56.108491,-12.281124,184
55.108491,-12.281124,194
53.108491,-12.281124,207
52.108491,-12.281124,232
50.108491,-12.281124,256
49.108491,-12.281124,280
48.108491,-12.281124,317
47.108491,-12.281124,343
46.108491,-12.281124,354
46.108491,-13.281124,366
45.108491,-14.281124,378
44.108491,-14.281124,391
43.108491,-16.281124,403
43.108491,-17.281124,428
42.108491,-18.281124,438
42.108491,-19.281124,463
41.108491,-19.281124,476
41.108491,-20.281124,489
41.108491,-21.281124,512
41.108491,-22.281124,537
41.108491,-23.281124,561
41.108491,-24.281124,586
41.108491,-25.281124,597
41.108491,-26.281124,623
42.108491,-26.281124,635
42.108491,-28.281124,647
43.108491,-28.281124,659
44.108491,-29.281124,672
45.108491,-29.281124,682
47.108491,-30.281124,696
48.108491,-30.281124,708
49.108491,-30.281124,721
51.108491,-30.281124,732
52.108491,-30.281124,744
54.108491,-31.281124,756
55.108491,-31.281124,768
56.108491,-31.281124,781
57.108491,-31.281124,793
59.108491,-31.281124,806
61.108491,-31.281124,829
62.108491,-31.281124,856
63.108491,-31.281124,866
64.108491,-31.281124,879
65.108491,-31.281124,905
66.108491,-31.281124,928
67.108491,-31.281124,941
68.108491,-31.281124,964
69.108491,-31.281124,990
70.108491,-31.281124,1025
71.108491,-32.281124,1038
72.108491,-32.281124,1111
73.108491,-32.281124,1172
74.108491,-33.281124,1269
74.108491,-34.281124,1342
75.108491,-35.281124,1366
75.108491,-36.281124,1403
75.108491,-37.281124,1439
75.108491,-38.281124,1476
75.108491,-39.281124,1500
75.108491,-40.281124,1536
75.108491,-41.281124,1561
75.108491,-42.281124,1610
75.108491,-43.281124,1634
75.108491,-44.281124,1670
74.108491,-45.281124,1696
73.108491,-46.281124,1721
73.108491,-47.281124,1744
72.108491,-47.281124,1757
72.108491,-48.281124,1768
71.108491,-48.281124,1781
70.108491,-49.281124,1793
68.108491,-50.281124,1805
65.108491,-51.281124,1817
64.108491,-52.281124,1830
62.108491,-53.281124,1841
60.108491,-54.281124,1854
59.108491,-54.281124,1878
58.108491,-55.281124,1890
57.108491,-55.281124,1915
57.108491,-56.281124,1927
56.108491,-56.281124,1939
55.108491,-56.281124,1965
54.108491,-56.281124,1977
53.108491,-56.281124,2000
52.108491,-56.281124,2038
51.108491,-56.281124,2110
51.108491,-57.281124,2122
50.108491,-57.281124,2147
49.108491,-58.281124,2183
50.108491,-58.281124,2380
51.108491,-58.281124,2390
52.108491,-58.281124,2416
53.108491,-58.281124,2427
54.108491,-57.281124,2442
55.108491,-57.281124,2465
56.108491,-57.281124,2501
58.108491,-57.281124,2610
59.108491,-57.281124,2903
60.108491,-57.281124,2915
61.108491,-57.281124,2928
62.108491,-57.281124,2940
63.108491,-57.281124,2952
64.108491,-57.281124,2964
65.108491,-57.281124,2976
66.108491,-57.281124,2989
67.108491,-57.281124,3001
69.108491,-57.281124,3013
70.108491,-57.281124,3025
71.108491,-57.281124,3037
72.108491,-58.281124,3050
73.108491,-59.281124,3062
74.108491,-60.281124,3074
75.108491,-60.281124,3087
76.108491,-62.281124,3099
76.108491,-63.281124,3111
76.108491,-64.281124,3122
77.108491,-64.281124,3136
78.108491,-66.281124,3147
78.108491,-67.281124,3161
78.108491,-69.281124,3184
78.108491,-70.281124,3207
78.108491,-71.281124,3233
78.108491,-72.281124,3245
78.108491,-73.281124,3268
78.108491,-74.281124,3282
78.108491,-75.281124,3293
78.108491,-83.281124,3447
77.108491,-84.281124,3464
76.108491,-85.281124,3488
76.108491,-86.281124,3500
75.108491,-86.281124,3512
75.108491,-87.281124,3525
74.108491,-87.281124,3536
73.108491,-88.281124,3549
72.108491,-88.281124,3561
71.108491,-88.281124,3573
69.108491,-89.281124,3587
69.108491,-90.281124,3599
68.108491,-90.281124,3610
66.108491,-90.281124,3623
65.108491,-90.281124,3634
63.108491,-91.281124,3648
62.108491,-91.281124,3660
60.108491,-91.281124,3673
59.108491,-91.281124,3685
57.108491,-91.281124,3696
56.108491,-92.281124,3708
55.108491,-92.281124,3720
53.108491,-92.281124,3734
52.108491,-92.281124,3745
51.108491,-92.281124,3757
50.108491,-92.281124,3770
49.108491,-92.281124,3793
48.108491,-92.281124,3805
47.108491,-91.281124,3830
46.108491,-91.281124,3854
46.108491,-90.281124,3866
45.108491,-89.281124,3879
44.108491,-89.281124,3891
44.108491,-88.281124,3902
43.108491,-88.281124,3915
43.108491,-87.281124,3939
42.108491,-87.281124,3951
41.108491,-86.281124,3963
41.108491,-85.281124,4002
40.108491,-85.281124,4013
40.108491,-84.281124,4025
39.108491,-84.281124,4037
39.108491,-82.281124,4049
39.108491,-81.281124,4074
38.108491,-80.281124,4086
37.108491,-79.281124,4098
37.108491,-77.281124,4122
37.108491,-76.281124,4147
36.108491,-75.281124,4173
36.108491,-74.281124,4183
36.108491,-73.281124,4196
36.108491,-72.281124,4207
36.108491,-71.281124,4220
36.108491,-70.281124,4233
36.108491,-68.281124,4256
36.108491,-67.281124,4282
36.108491,-66.281124,4294
36.108491,-65.281124,4305
36.108491,-64.281124,4319
36.108491,-63.281124,4343
36.108491,-62.281124,4355
BREAK
