START
52.108491,-19.281124,0
51.108491,-19.281124,56
50.108491,-19.281124,88
50.108491,-18.281124,128
49.108491,-17.281124,136
48.108491,-17.281124,184
47.108491,-17.281124,224
46.108491,-16.281124,232
45.108491,-16.281124,272
44.108491,-16.281124,296
43.108491,-16.281124,336
42.108491,-16.281124,360
41.108491,-16.281124,384
40.108491,-17.281124,392
39.108491,-18.281124,424
39.108491,-19.281124,456
38.108491,-19.281124,464
37.108491,-19.281124,481
37.108491,-20.281124,488
37.108491,-21.281124,496
37.108491,-22.281124,520
37.108491,-23.281124,544
37.108491,-24.281124,568
37.108491,-25.281124,592
36.108491,-25.281124,600
36.108491,-26.281124,616
36.108491,-27.281124,656
36.108491,-28.281124,688
36.108491,-29.281124,712
36.108491,-30.281124,736
36.108491,-31.281124,784
37.108491,-31.281124,800
37.108491,-32.281124,808
37.108491,-33.281124,832
38.108491,-34.281124,888
39.108491,-35.281124,912
40.108491,-35.281124,960
41.108491,-35.281124,992
41.108491,-36.281124,1016
42.108491,-36.281124,1032
43.108491,-37.281124,1040
44.108491,-37.281124,1072
45.108491,-37.281124,1096
46.108491,-37.281124,1112
47.108491,-37.281124,1120
48.108491,-37.281124,1160
49.108491,-37.281124,1208
49.108491,-38.281124,1216
50.108491,-38.281124,1224
51.108491,-38.281124,1264
53.108491,-39.281124,1312
54.108491,-40.281124,1328
55.108491,-40.281124,1336
56.108491,-41.281124,1368
57.108491,-41.281124,1448
57.108491,-42.281124,1488
57.108491,-43.281124,1496
58.108491,-43.281124,1512
58.108491,-44.281124,1520
58.108491,-45.281124,1544
58.108491,-46.281124,1568
58.108491,-47.281124,1592
58.108491,-48.281124,1600
58.108491,-49.281124,1632
58.108491,-50.281124,1656
57.108491,-50.281124,1664
57.108491,-51.281124,1680
57.108491,-52.281124,1696
56.108491,-52.281124,1704
56.108491,-53.281124,1728
55.108491,-53.281124,1736
55.108491,-54.281124,1744
54.108491,-54.281124,1768
53.108491,-54.281124,1784
53.108491,-55.281124,1792
52.108491,-55.281124,1800
52.108491,-56.281124,1808
51.108491,-56.281124,1816
49.108491,-56.281124,1848
48.108491,-57.281124,1880
47.108491,-57.281124,1888
46.108491,-57.281124,1912
44.108491,-57.281124,1944
42.108491,-57.281124,2008
41.108491,-56.281124,2032
42.108491,-56.281124,2312
43.108491,-56.281124,2336
44.108491,-56.281124,2344
45.108491,-56.281124,2352
45.108491,-57.281124,2360
46.108491,-57.281124,2368
48.108491,-57.281124,2392
50.108491,-58.281124,2400
54.108491,-60.281124,2408
55.108491,-60.281124,2432
57.108491,-61.281124,2448
57.108491,-62.281124,2456
58.108491,-62.281124,2472
58.108491,-63.281124,2496
58.108491,-64.281124,2520
58.108491,-65.281124,2536
59.108491,-66.281124,2544
59.108491,-67.281124,2560
59.108491,-68.281124,2568
59.108491,-69.281124,2576
59.108491,-70.281124,2592
59.108491,-71.281124,2600
60.108491,-72.281124,2608
60.108491,-73.281124,2616
60.108491,-74.281124,2624
59.108491,-75.281124,2633
58.108491,-76.281124,2648
58.108491,-78.281124,2664
58.108491,-79.281124,2672
57.108491,-80.281124,2680
57.108491,-81.281124,2696
56.108491,-81.281124,2712
55.108491,-82.281124,2720
55.108491,-83.281124,2728
55.108491,-84.281124,2736
55.108491,-85.281124,2760
54.108491,-85.281124,2768
54.108491,-86.281124,2792
53.108491,-86.281124,2800
52.108491,-88.281124,2808
51.108491,-89.281124,2817
50.108491,-90.281124,2824
49.108491,-91.281124,2840
49.108491,-92.281124,2848
47.108491,-92.281124,2864
46.108491,-93.281124,2872
45.108491,-93.281124,2896
44.108491,-93.281124,2920
43.108491,-93.281124,2928
39.108491,-91.281124,2936
38.108491,-91.281124,2976
36.108491,-91.281124,2984
36.108491,-90.281124,3000
33.108491,-90.281124,3008
32.108491,-90.281124,3017
32.108491,-89.281124,3024
33.108491,-89.281124,3056
33.108491,-88.281124,3064
27.108491,-85.281124,3072
26.108491,-84.281124,3088
25.108491,-83.281124,3096
25.108491,-82.281124,3112
24.108491,-81.281124,3128
24.108491,-79.281124,3152
24.108491,-78.281124,3160
24.108491,-77.281124,3168
23.108491,-76.281124,3192
23.108491,-75.281124,3200
22.108491,-74.281124,3217
22.108491,-73.281124,3240
22.108491,-72.281124,3264
22.108491,-71.281124,3280
22.108491,-70.281124,3296
23.108491,-69.281124,3312
23.108491,-68.281124,3336
24.108491,-67.281124,3344
25.108491,-66.281124,3360
26.108491,-66.281124,3384
26.108491,-65.281124,3392
27.108491,-64.281124,3408
28.108491,-64.281124,3417
29.108491,-64.281124,3424
28.108491,-64.281124,3544
27.108491,-64.281124,3552
25.108491,-64.281124,3560
24.108491,-64.281124,3568
22.108491,-64.281124,3585
BREAK
