START
30.413706,-16.655954,0
29.510152,-16.655954,44
29.510152,-17.559507,51
29.510152,-18.46306,60
29.510152,-19.366614,68
29.510152,-20.270167,75
28.606599,-20.270167,84
28.606599,-21.17372,92
28.606599,-22.077274,100
28.606599,-22.980827,107
28.606599,-23.88438,116
28.606599,-24.787933,124
28.606599,-26.59504,134
28.606599,-27.498593,140
27.703046,-28.402147,147
27.703046,-29.3057,155
27.703046,-30.209253,163
27.703046,-31.112807,171
27.703046,-32.01636,179
27.703046,-32.919913,187
27.703046,-33.823466,195
27.703046,-34.72702,203
27.703046,-35.630573,212
27.703046,-36.534126,219
27.703046,-37.43768,227
26.799492,-37.43768,235
26.799492,-38.341233,244
26.799492,-39.244786,251
26.799492,-40.14834,259
26.799492,-41.051893,267
26.799492,-41.955446,275
26.799492,-42.858999,284
26.799492,-43.762553,291
26.799492,-44.666106,307
26.799492,-45.569659,316
26.799492,-46.473213,324
26.799492,-47.376766,339
26.799492,-48.280319,347
26.799492,-49.183873,363
26.799492,-50.087426,379
26.799492,-50.990979,387
27.703046,-51.894532,396
27.703046,-52.798086,411
27.703046,-53.701639,419
27.703046,-54.605192,427
27.703046,-55.508746,436
28.606599,-55.508746,451
28.606599,-56.412299,467
28.606599,-57.315852,507
29.510152,-57.315852,523
29.510152,-58.219406,531
29.510152,-59.122959,547
30.413706,-59.122959,555
30.413706,-60.026512,563
31.317259,-60.026512,580
31.317259,-60.930065,587
32.220812,-60.930065,604
32.220812,-61.833619,628
33.124365,-61.833619,636
34.027919,-61.833619,651
34.931472,-61.833619,667
34.931472,-62.737172,675
35.835025,-62.737172,692
35.835025,-63.640725,715
36.738579,-63.640725,723
37.642132,-63.640725,732
37.642132,-64.544279,747
38.545685,-64.544279,755
39.449239,-64.544279,772
39.449239,-65.447832,796
40.352792,-65.447832,804
40.352792,-66.351385,819
41.256345,-66.351385,827
41.256345,-67.254939,843
42.159898,-67.254939,852
43.063452,-67.254939,867
43.063452,-68.158492,875
43.063452,-69.062045,916
43.967005,-69.062045,923
43.967005,-69.965598,931
43.967005,-70.869152,939
43.967005,-71.772705,947
43.967005,-72.676258,964
43.967005,-73.579812,979
43.967005,-74.483365,987
43.967005,-75.386918,1004
43.063452,-75.386918,1019
43.063452,-76.290472,1027
42.159898,-76.290472,1036
42.159898,-77.194025,1044
41.256345,-77.194025,1051
41.256345,-78.097578,1059
40.352792,-78.097578,1067
39.449239,-78.097578,1076
39.449239,-79.001131,1084
38.545685,-79.001131,1091
37.642132,-79.001131,1108
37.642132,-79.904685,1116
36.738579,-79.904685,1132
35.835025,-79.904685,1148
34.931472,-79.904685,1164
34.027919,-79.904685,1171
33.124365,-79.904685,1188
33.124365,-80.808238,1195
32.220812,-80.808238,1203
31.317259,-80.808238,1212
30.413706,-80.808238,1228
29.510152,-80.808238,1244
28.606599,-80.808238,1260
27.703046,-80.808238,1284
26.799492,-80.808238,1324
BREAK
43.967005,-20.270167,2065
44.870558,-20.270167,2156
44.870558,-19.366614,2164
45.774112,-19.366614,2171
46.677665,-19.366614,2187
47.581218,-19.366614,2195
48.484772,-19.366614,2211
49.388325,-19.366614,2228
