START
51.372173,-56.273568,0
50.532479,-56.273568,227
48.853089,-56.273568,244
46.334005,-56.273568,260
42.135532,-56.273568,277
39.616448,-56.273568,293
35.417975,-56.273568,310
32.059196,-56.273568,327
27.860723,-56.273568,343
25.341639,-56.273568,359
21.98286,-56.273568,376
19.463776,-56.273568,393
17.784387,-56.273568,410
16.944692,-56.273568,427
16.104998,-56.273568,443
16.104998,-55.433873,493
15.265303,-55.433873,510
14.425609,-55.433873,543
13.585914,-55.433873,559
13.585914,-54.594178,576
11.906525,-54.594178,592
11.906525,-53.754484,676
12.746219,-53.754484,709
12.746219,-52.914789,726
13.585914,-52.914789,742
13.585914,-52.075094,775
14.425609,-51.2354,792
15.265303,-50.395705,808
16.104998,-49.55601,824
18.624082,-47.876621,841
21.143166,-45.357537,858
24.501944,-42.838453,874
27.021028,-40.319369,892
29.540112,-37.800285,908
31.219502,-36.96059,924
32.059196,-36.120896,941
32.898891,-35.281201,958
34.57828,-34.441506,975
36.25767,-32.762117,991
38.776754,-31.082728,1008
39.616448,-29.403339,1025
41.295838,-28.563644,1041
42.975227,-26.884255,1057
44.654616,-25.204865,1074
45.494311,-24.365171,1091
47.1737,-24.365171,1124
48.013395,-24.365171,1257
48.013395,-23.525476,1273
49.692784,-22.685781,1290
50.532479,-21.846087,1306
51.372173,-21.846087,1323
51.372173,-21.006392,1357
51.372173,-21.846087,1573
51.372173,-24.365171,1588
51.372173,-27.723949,1605
51.372173,-30.243033,1621
51.372173,-33.601812,1639
51.372173,-36.120896,1655
52.211868,-37.800285,1672
52.211868,-38.63998,1689
52.211868,-39.479674,1705
52.211868,-42.838453,1721
52.211868,-44.517842,1739
52.211868,-47.036926,1755
52.211868,-48.716316,1772
52.211868,-51.2354,1787
52.211868,-52.075094,1804
52.211868,-52.914789,1821
52.211868,-53.754484,1838
52.211868,-55.433873,1855
52.211868,-57.952957,1871
52.211868,-58.792652,1888
52.211868,-60.472041,1904
52.211868,-61.311735,1921
52.211868,-62.15143,1938
52.211868,-62.991125,1954
52.211868,-63.830819,1970
52.211868,-64.670514,1987
52.211868,-65.510209,2003
52.211868,-66.349903,2020
52.211868,-67.189598,2054
52.211868,-68.029293,2070
52.211868,-68.868987,2087
52.211868,-70.548377,2103
52.211868,-71.388071,2121
53.051563,-72.227766,2137
53.051563,-73.067461,2154
53.051563,-74.74685,2187
53.051563,-75.586545,2202
53.051563,-76.426239,2220
53.051563,-77.265934,2237
53.051563,-78.105629,2253
53.051563,-78.945323,2287
53.051563,-79.785018,2303
53.051563,-80.624713,2320
53.051563,-81.464407,2353
BREAK
