START
74.043929,-76.426239,0
73.204234,-76.426239,50
73.204234,-75.586545,125
73.204234,-74.74685,135
73.204234,-73.067461,144
73.204234,-71.388071,154
73.204234,-69.708682,165
73.204234,-68.868987,175
72.36454,-67.189598,185
72.36454,-66.349903,197
72.36454,-65.510209,206
72.36454,-63.830819,216
72.36454,-62.15143,226
72.36454,-60.472041,238
72.36454,-59.632346,255
72.36454,-57.952957,265
72.36454,-57.113262,285
72.36454,-56.273568,295
72.36454,-55.433873,305
72.36454,-52.914789,316
72.36454,-51.2354,327
72.36454,-48.716316,338
72.36454,-47.036926,350
72.36454,-45.357537,361
71.524845,-44.517842,372
71.524845,-42.838453,383
71.524845,-40.319369,395
71.524845,-38.63998,408
71.524845,-36.96059,418
71.524845,-34.441506,428
70.685151,-32.762117,439
70.685151,-31.082728,448
70.685151,-30.243033,458
70.685151,-29.403339,468
70.685151,-28.563644,478
70.685151,-27.723949,498
70.685151,-26.884255,519
70.685151,-26.04456,529
70.685151,-25.204865,540
70.685151,-24.365171,551
70.685151,-23.525476,582
70.685151,-22.685781,592
69.845456,-22.685781,602
69.845456,-21.846087,612
69.845456,-21.006392,632
69.845456,-20.166697,653
69.845456,-19.327003,665
69.845456,-18.487308,705
69.845456,-17.647613,774
69.005761,-17.647613,984
69.005761,-18.487308,995
68.166067,-20.166697,1015
67.326372,-21.006392,1027
66.486677,-22.685781,1039
65.646983,-24.365171,1050
64.807288,-26.884255,1062
63.967593,-27.723949,1074
63.127899,-29.403339,1084
62.288204,-31.082728,1093
62.288204,-31.922423,1103
61.448509,-32.762117,1113
60.608815,-34.441506,1124
59.76912,-35.281201,1133
58.929425,-36.120896,1143
58.929425,-36.96059,1153
58.089731,-37.800285,1166
57.250036,-38.63998,1183
56.410341,-39.479674,1205
55.570647,-39.479674,1215
55.570647,-40.319369,1226
54.730952,-41.159064,1239
53.891257,-41.998758,1246
53.051563,-42.838453,1266
53.051563,-43.678148,1276
53.051563,-44.517842,1306
52.211868,-44.517842,1316
52.211868,-45.357537,1345
51.372173,-45.357537,1367
52.211868,-45.357537,1590
53.891257,-45.357537,1600
55.570647,-45.357537,1610
57.250036,-45.357537,1629
58.929425,-44.517842,1635
60.608815,-44.517842,1640
62.288204,-44.517842,1650
63.127899,-43.678148,1660
63.967593,-43.678148,1670
64.807288,-43.678148,1680
65.646983,-43.678148,1706
66.486677,-43.678148,1723
67.326372,-43.678148,1753
68.166067,-43.678148,1804
69.005761,-43.678148,1876
69.845456,-43.678148,1946
BREAK
