START
39.616448,-60.472041,0
38.776754,-59.632346,120
37.937059,-59.632346,136
36.25767,-59.632346,152
35.417975,-59.632346,168
35.417975,-58.792652,192
34.57828,-58.792652,200
33.738586,-57.113262,208
32.059196,-57.113262,216
31.219502,-57.113262,232
31.219502,-56.273568,248
30.379807,-56.273568,264
29.540112,-55.433873,280
27.860723,-55.433873,288
27.021028,-55.433873,304
26.181334,-55.433873,328
26.181334,-54.594178,336
25.341639,-54.594178,368
25.341639,-52.914789,376
23.66225,-52.914789,392
22.822555,-52.914789,424
22.822555,-52.075094,440
21.98286,-52.075094,456
21.98286,-51.2354,680
22.822555,-51.2354,712
22.822555,-50.395705,736
23.66225,-50.395705,744
25.341639,-50.395705,768
29.540112,-50.395705,800
29.540112,-48.716316,808
30.379807,-48.716316,824
30.379807,-47.876621,840
31.219502,-47.876621,848
32.059196,-47.876621,872
33.738586,-47.876621,896
33.738586,-47.036926,904
34.57828,-47.036926,936
34.57828,-46.197232,944
35.417975,-46.197232,960
36.25767,-46.197232,1016
37.937059,-44.517842,1032
34.57828,-42.838453,1064
38.776754,-42.838453,1072
39.616448,-42.838453,1088
39.616448,-41.998758,1104
40.456143,-41.998758,1120
40.456143,-40.319369,1136
42.135532,-40.319369,1144
42.975227,-40.319369,1160
42.975227,-39.479674,1168
43.814922,-39.479674,1184
44.654616,-39.479674,1208
44.654616,-38.63998,1232
46.334005,-38.63998,1256
47.1737,-38.63998,1352
48.013395,-38.63998,1440
48.013395,-37.800285,1448
48.013395,-36.120896,1520
48.013395,-37.800285,1640
48.013395,-38.63998,1696
48.013395,-39.479674,1712
48.013395,-40.319369,1720
48.013395,-41.998758,1736
48.013395,-42.838453,1744
48.013395,-43.678148,1760
48.013395,-44.517842,1776
48.013395,-46.197232,1784
48.013395,-47.036926,1792
48.013395,-51.2354,1816
48.013395,-52.075094,1824
47.1737,-52.075094,1832
47.1737,-52.914789,1840
47.1737,-54.594178,1848
47.1737,-55.433873,1856
47.1737,-56.273568,1872
47.1737,-57.113262,1880
47.1737,-58.792652,1888
47.1737,-59.632346,1896
46.334005,-59.632346,1920
46.334005,-60.472041,1928
46.334005,-61.311735,1936
46.334005,-62.991125,1952
46.334005,-63.830819,1960
46.334005,-64.670514,1984
46.334005,-65.510209,1992
46.334005,-67.189598,2008
46.334005,-68.029293,2024
44.654616,-68.868987,2032
44.654616,-69.708682,2056
44.654616,-71.388071,2064
44.654616,-72.227766,2080
44.654616,-73.067461,2096
44.654616,-73.907155,2136
44.654616,-75.586545,2144
44.654616,-76.426239,2168
44.654616,-77.265934,2184
44.654616,-78.105629,2200
44.654616,-79.785018,2240
44.654616,-80.624713,2272
44.654616,-81.464407,2296
44.654616,-82.304102,2568
BREAK
