START
26.5,-36.535088,0
26.5,-35.535088,223
27.5,-35.535088,234
29.5,-35.535088,254
30.5,-35.535088,274
31.5,-35.535088,294
32.5,-35.535088,394
33.5,-35.535088,458
34.5,-35.535088,498
35.5,-36.535088,538
35.5,-37.535088,548
36.5,-37.535088,558
36.5,-38.535088,578
37.5,-39.535088,598
37.5,-40.535088,630
38.5,-40.535088,641
38.5,-41.535088,651
38.5,-42.535088,691
38.5,-43.535088,721
38.5,-44.535088,741
38.5,-45.535088,761
38.5,-46.535088,771
38.5,-47.535088,781
38.5,-48.535088,791
38.5,-49.535088,801
38.5,-50.535088,811
38.5,-51.535088,821
38.5,-52.535088,831
38.5,-53.535088,841
38.5,-54.535088,851
38.5,-55.535088,861
38.5,-56.535088,891
38.5,-57.535088,911
38.5,-58.535088,931
38.5,-59.535088,953
38.5,-60.535088,976
38.5,-61.535088,997
38.5,-62.535088,1017
38.5,-63.535088,1047
38.5,-64.535088,1097
38.5,-63.535088,1299
38.5,-62.535088,1319
38.5,-61.535088,1329
38.5,-60.535088,1349
38.5,-59.535088,1359
38.5,-58.535088,1369
38.5,-57.535088,1379
38.5,-56.535088,1399
38.5,-55.535088,1419
38.5,-54.535088,1442
38.5,-52.535088,1464
38.5,-51.535088,1484
38.5,-50.535088,1514
38.5,-49.535088,1534
38.5,-48.535088,1579
38.5,-47.535088,1609
38.5,-46.535088,1639
38.5,-45.535088,1679
39.5,-45.535088,1801
41.5,-45.535088,1811
43.5,-45.535088,1821
45.5,-45.535088,1831
46.5,-45.535088,1841
48.5,-45.535088,1851
50.5,-45.535088,1871
51.5,-45.535088,1891
52.5,-45.535088,1934
53.5,-45.535088,2096
54.5,-45.535088,2176
BREAK
55.5,-48.535088,4365
55.5,-49.535088,4661
55.5,-51.535088,4684
55.5,-52.535088,4704
55.5,-53.535088,4724
55.5,-54.535088,4734
55.5,-55.535088,4754
55.5,-56.535088,4784
55.5,-57.535088,4794
55.5,-58.535088,4824
55.5,-59.535088,4853
55.5,-60.535088,4883
55.5,-61.535088,4894
55.5,-62.535088,4933
55.5,-63.535088,4973
55.5,-64.535088,4983
55.5,-65.535088,5015
55.5,-66.535088,5038
55.5,-67.535088,5049
56.5,-68.535088,5059
56.5,-69.535088,5069
56.5,-70.535088,5089
56.5,-71.535088,5099
56.5,-72.535088,5119
57.5,-72.535088,5129
57.5,-73.535088,5160
57.5,-74.535088,5206
58.5,-74.535088,5217
59.5,-74.535088,5363
BREAK
60.5,-71.535088,6444
60.5,-70.535088,6729
61.5,-68.535088,6740
63.5,-65.535088,6752
63.5,-64.535088,6761
63.5,-63.535088,6771
64.5,-62.535088,6781
64.5,-61.535088,6791
65.5,-61.535088,6802
65.5,-60.535088,6821
65.5,-59.535088,6854
66.5,-57.535088,6876
67.5,-56.535088,6886
67.5,-54.535088,6896
68.5,-53.535088,6916
68.5,-52.535088,6946
69.5,-51.535088,6996
69.5,-50.535088,7016
70.5,-50.535088,7026
70.5,-49.535088,7037
70.5,-48.535088,7056
70.5,-47.535088,7066
71.5,-47.535088,7086
71.5,-46.535088,7107
71.5,-45.535088,7168
71.5,-44.535088,7188
72.5,-44.535088,7198
72.5,-43.535088,7208
72.5,-42.535088,7241
72.5,-41.535088,7271
73.5,-40.535088,7291
74.5,-39.535088,7311
74.5,-37.535088,7321
74.5,-36.535088,7331
74.5,-35.535088,7341
74.5,-34.535088,7371
75.5,-34.535088,7411
75.5,-33.535088,7442
75.5,-32.535088,7484
75.5,-31.535088,7534
75.5,-30.535088,7589
76.5,-30.535088,7600
76.5,-29.535088,7632
76.5,-28.535088,7652
76.5,-27.535088,7694
76.5,-26.535088,7716
76.5,-25.535088,7726
76.5,-24.535088,7736
77.5,-23.535088,7746
77.5,-22.535088,7756
77.5,-21.535088,7766
77.5,-20.535088,7786
77.5,-19.535088,7816
77.5,-18.535088,7876
77.5,-17.535088,7953
76.5,-17.535088,8038
76.5,-16.535088,8069
75.5,-16.535088,8092
74.5,-16.535088,8114
74.5,-15.535088,8137
73.5,-15.535088,8157
72.5,-15.535088,8187
72.5,-14.535088,8197
71.5,-14.535088,8208
71.5,-13.535088,8219
70.5,-13.535088,8229
69.5,-13.535088,8249
68.5,-13.535088,8282
67.5,-13.535088,8292
66.5,-13.535088,8322
66.5,-12.535088,8342
65.5,-12.535088,8362
64.5,-12.535088,8382
63.5,-12.535088,8444
BREAK
